Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
8706749,4283;1266,7322028444;632,525160881942;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8706765,9628;1265,36481645614;634,87357700914;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8706794,1611;1230,56892186831;644,464987075462;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8706810,4212;1210,62975297004;647,363648335264;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8706839,1586;1185,88548378087;655,666152981354;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8706855,9507;1183,01909657413;656,413729255872;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8706905,8138;1162,13337260901;675,508382927428;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8706915,9552;1161,32151892094;675,572244536513;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8706928,5555;1158,89411423946;638,307531194775;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8706943,6016;1153,50493234907;623,794539270321;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8706959,1005;1151,77717531539;622,844736020528;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8706974,5941;1150,35657394718;622,533340692994;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8706991,2563;1149,64868345428;625,952948015436;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707007,3532;1149,72554588243;627,511352445363;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707020,4336;1153,80476527795;629,106954645096;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707051,3738;1157,94251069708;630,498688015868;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707063,9156;1178,11106498658;648,757094872653;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707079,5498;1260,235143444;687,349011028451;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707094,3514;1278,03689401767;691,957522136741;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707108,0893;1286,32310073946;693,010323872328;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707122,7868;1291,29906980697;691,284835216611;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707139,3767;1302,12320638839;694,305356118423;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707154,7359;1304,90201978485;694,706173901996;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707171,3969;1302,18213040806;688,686228572214;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707200,7917;1292,04610323948;689,53633450291;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707215,6502;1277,60083559306;702,104351514568;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707230,7569;1262,55013588383;729,892776020975;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707244,4367;1259,47565430762;730,038080646863;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707260,9018;1225,24441681488;811,92740315314;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707277,0196;1218,460754013;824,119743631764;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707289,3613;1209,51869665737;815,939057690137;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707305,9542;1191,07454103193;811,320737230879;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707321,8743;1198,40883233219;810,919832653597;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707355,2106;1194,15314361952;814,943883483276;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707366,193;1196,04764374218;824,321240025128;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707379,1652;1192,66410473253;833,321254075904;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707395,3514;1195,23756786709;846,501198312042;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707411,154;1198,31672402004;840,933490188199;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707424,5585;1197,59046289599;843,463769278094;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707440,5765;1198,00203425796;840,5445376624;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707455,7378;1201,610497517;832,307886042103;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707470,2306;1202,24975106702;830,457569904795;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707501,1136;1209,31561187516;824,977692520317;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707514,4104;1205,75333244255;827,235695195204;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707530,6298;1239,52209165624;832,694306790598;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707546,4235;1249,30141835344;834,666132164867;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707558,9207;1261,40448672339;823,320992160262;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707575,2628;1263,45888640859;823,613469191355;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707590,1126;1257,85956033459;832,381349130385;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707603,9497;1257,97758996918;828,276422094179;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707621,4633;1252,1123128256;836,28477466266;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707650,9597;1252,64681890224;839,344439969592;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707665,1704;1246,33204463204;843,006726440161;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707681,048;1245,52068554294;841,937249775247;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707694,4553;1261,89297657679;818,0782861534;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707709,8551;1267,75152747885;802,69959513475;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707724,0666;1263,29008599735;798,17890867852;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707738,8311;1265,54651387721;793,852406914283;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707754,8584;1269,84314875131;790,606124029054;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707770,8607;1327,22557069307;734,255042674509;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707802,1546;1359,7835928006;708,854215262113;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707815,1381;1395,30979862997;689,937403654994;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707828,0643;1533,58892996868;638,118390465605;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707842,655;1577,07304122233;631,530421565531;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707857,8935;1565,00707531267;631,83479007698;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707871,8622;1567,92913926705;626,978034619377;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707889,1468;1566,19772817952;615,333144017312;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707905,7266;1545,66753297473;602,3624962642;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707920,6476;1537,41514068191;614,199883538253;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707950,9709;1553,2498694482;604,532424671672;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707964,1055;1551,05981018709;614,366583215882;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707980,1556;1543,90938286183;624,593073031498;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8707996,0259;1549,12200979338;618,111030175226;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708009,0744;1558,75960649865;602,873523878912;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708024,8334;1564,87945316964;596,956427291211;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708040,9756;1562,16667250424;592,418406111451;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708054,6178;1558,56655044479;589,030128615339;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708071,694;1514,09370002776;570,347480643255;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708099,4856;1493,09489941703;574,239269451704;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708114,6202;1479,4827501903;585,218375196751;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708129,299;1450,57210718932;587,164158429264;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708143,9796;1418,03223520647;592,324848542919;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708159,914;1281,24205824641;609,213730865285;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708175,1549;1259,42068260869;620,907753265971;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708189,9883;1265,64886076954;616,615375726348;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708205,6416;1261,90014553763;621,237604234002;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708221,6792;1258,77661480346;621,985956458215;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708254,4315;1274,25482475117;633,800691814827;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708265,8483;1276,24285855009;649,456218958998;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708279,3384;1272,30311987327;640,979388135431;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708295,3193;1271,25554562494;636,167316129299;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708310,9917;1269,39310392443;636,272824315385;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708324,4565;1269,4471738991;635,440755447748;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708355,2462;1306,82970714797;633,60902603228;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708370,0482;1394,91997249175;631,10373248771;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708402,3809;1398,1869930003;635,463448326615;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708413,8846;1432,98492912782;633,260143531106;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708445,3079;1624,94934995913;652,596527183817;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708459,5587;1619,68727572698;652,901678036391;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708489,9228;1615,83782273611;651,405289621658;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708503,065;1626,36635297593;660,466833859099;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708518,1265;1630,97575561602;662,325356861437;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708549,3095;1610,95386542323;646,773631152359;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708564,2887;1612,582200944;648,686498606797;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708595,1918;1608,64007881534;647,770278953173;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708610,2554;1601,77016039327;643,803486361447;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708625,3666;1538,13642472799;544,149978189431;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708639,225;1475,94928117433;459,859438833264;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708655,6197;1458,14973128485;434,403873585914;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708703,1786;1417,88758189726;375,962459583366;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708716,6262;1414,47179809255;367,513280787857;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708728,7287;1417,06578805413;372,777404841374;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708745,3626;1417,25845467341;358,284452248166;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708759,9935;1427,4901701023;342,819968963432;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708774,4634;1441,50976149115;334,105460298833;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708790,5078;1473,85016043022;317,326920646272;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708805,8394;1611,05843341529;225,322729968892;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708819,977;1631,75611495809;212,988139825817;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708847,5186;1666,11109816835;193,795162144966;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708859,7096;1682,44933485477;183,014387162214;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708875,2947;1714,67699628592;189,231612542636;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708890,3443;1717,0731147417;196,988939493907;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708904,411;1716,8571647943;205,034865113591;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708920,188;1717,495822977;211,271623541972;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708935,3094;1714,83021298318;219,944914212511;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708949,6032;1713,00632539789;224,239049421789;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8708997,3845;1694,59883908376;265,663972661979;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709010,7902;1693,19657233809;267,525248929602;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709025,1556;1383,81768559556;739,27830310588;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709039,3056;1288,58403103159;883,589972874552;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709055,6277;1179,63158483358;1063,80897058772;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709070,1426;1173,84086267862;1058,32036309025;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709084,588;1168,54457789445;1053,34878772438;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709100,47;1162,74867099451;1054,55287536921;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709112,8709;1162,26696002677;1060,95731637601;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709143,9739;1149,85272906377;1062,61255566269;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709156,7715;1148,95330725001;1070,33472849143;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709171,9121;1148,34888506368;1063,63419050848;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709187,8622;1148,53361407677;1053,11791282109;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709204,9566;1146,23466903396;1058,81408674128;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709218,8292;1146,44493542312;1057,31435375177;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709235,1783;1146,7247870667;1062,82287457678;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709250,172;1147,22127886105;1064,85121949191;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709264,1765;1149,1685969451;1064,92316623186;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709299,9034;1150,76603571135;1071,41991689554;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709312,6531;1150,61181272413;1074,20497070763;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709328,7738;1393,14185940685;1115,11467877002;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709358,2916;1523,2553983654;1138,54616827301;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709372,4069;1586,36290476848;1148,27111413138;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709387,3238;1690,7171376165;1169,98945078168;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709402,0982;1686,2584176389;1168,21185808974;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709417,5785;1677,98718899647;1168,71718467471;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709449,4347;1678,32176766715;1179,79782591401;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709464,7372;1689,50324053634;1188,53853789174;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709479,6852;1693,39870478987;1202,67297615597;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709492,927;1672,87906937245;1227,08728837865;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709508,2686;1677,72707600695;1229,62432226154;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709522,6484;1685,16769293883;1235,89446316231;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709536,8648;1695,05107833032;1229,94252568323;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709554,238;1700,84322334033;1225,98890145109;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709571,0229;1701,54292738247;1223,86243704312;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709600,6012;1699,85324396518;1198,98312724447;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709614,087;1689,97714091707;1186,27285728429;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709629,5508;1679,23185884215;1195,81927244561;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709658,2837;1637,73858450363;1230,56154325837;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709764,0291;1443,19636877347;411,777599909968;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709780,3274;1422,75072597077;384,73786067033;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709794,3344;1427,11099522219;390,5284598665;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709807,879;1427,81887942129;395,398017437138;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709825,1851;1428,85317074943;396,539158247017;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709840,1454;1439,74716838829;405,481512740478;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709853,7662;1438,27793138209;406,82137019346;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709871,1003;1435,50968750575;410,587882772131;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709899,8529;1440,41684279849;412,703244438035;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709913,9971;1440,78660948678;408,773538025656;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709926,7085;1438,30737956179;404,872862823419;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709939,2303;1434,30234822216;403,957810633626;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709955,0685;1433,01816991845;402,703873360711;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709969,9086;1431,29246849537;399,774162284183;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709984,2531;1422,91564168944;407,890999649561;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8709999,9068;1423,06439297518;410,3047178554;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710014,9257;1422,07000723725;412,119915160386;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710047,0926;1423,34810481005;418,855681509389;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710059,887;1424,7825803248;416,407823089561;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710074,574;1424,72625834286;414,222949748039;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710090,1641;1428,01146450985;413,854892391045;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710104,8421;1426,87638570888;414,579243000795;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710119,2069;1424,8029717359;416,427903386576;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710137,5954;1411,57278259247;419,432338120616;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710157,5163;1411,34096566098;419,861072052095;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710169,295;1412,30959934452;420,356990073811;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710201,2228;1408,0836715022;418,990299470476;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710213,7857;1411,31513659747;415,849633532599;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710229,0492;1418,09152793411;409,743454950929;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710244,4101;1419,28975922163;412,887896612303;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710258,2895;1418,51926348918;414,102781428493;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
8710273,3791;1420,8608268906;420,136108697763;128d315e-4840-4516-8c93-1c0f4d4e8d10;InsertSort_scrambled;4;9
