Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
78692155,2825679;1119,40164283148;302,644083104067;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692167,3785679;1121,5429168137;302,365034548062;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692183,9865679;1127,85432098172;295,212754016609;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692200,1382716;1126,89275411968;284,182104841279;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692212,2797037;1126,79884776274;284,703649668173;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692230,0914568;1126,44443643709;283,904480978089;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692258,3711605;1125,14231899837;279,02143716402;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692273,7615802;1124,37106555689;278,621370954763;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692290,7843951;1123,37878997367;281,503388965416;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692301,9883457;1123,4487511872;280,006920549967;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692318,7567407;1123,81286164562;288,726295083462;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692334,1167407;1121,85210082317;289,033225292617;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692347,1830123;1117,27987564058;292,355151057846;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692364,1414321;1105,9515595487;302,800515147999;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692380,6668642;1100,34970355566;311,061789809438;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692410,2313086;1053,69034409421;336,441128862463;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692424,3990123;1064,92126871972;331,419699870589;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692437,1049877;1039,21793399987;344,11543845664;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692453,9117037;1017,73769869065;357,232666161755;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692469,6173827;1018,29248730043;358,725416270101;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692481,9180247;1017,27114321266;359,133914223818;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692499,0095802;1017,8556377779;354,129108019618;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692514,6635062;1017,88167493505;353,120281697186;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692528,1947654;1018,15763020313;352,24650142576;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692561,1346173;1016,74486374849;353,946203785571;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692572,2769383;1016,47764709743;355,254642245221;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692589,1358025;1016,15334631751;355,403992881532;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692604,4954074;1016,0037500088;355,90115544367;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692616,7909136;1018,71310492487;355,202035098783;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692630,9270123;1023,15411419681;361,07096268068;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692644,7774815;1023,33073561468;362,765622264525;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692657,5458765;1023,16489507943;362,963169452534;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692674,3521975;1022,60768029453;357,02261154586;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692704,3002469;1023,51227349208;348,69875880238;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692719,5942716;1021,86292387424;334,550359664245;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692734,822716;1017,93109170504;328,439208944494;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692748,2674568;1016,79801806212;326,034095768771;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692764,690963;1017,06842278046;324,65628247568;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692782,0144197;1015,63040569224;323,386666956149;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692795,7218765;1015,10165542706;322,526794634782;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692812,8094815;1014,50478673215;316,782727939974;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692830,732642;1016,49371372086;315,615589849853;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692860,2864197;1018,29188702034;315,816620818088;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692875,4785185;1024,13456392342;304,757394596498;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692886,6149136;1025,37569314202;303,357492452585;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692902,8408889;1025,72198689805;303,858516499997;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692919,7345185;1024,94624261471;304,111359960526;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692931,9221728;1021,74514713982;308,981560124268;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692948,9829136;1021,55128169573;310,318290859549;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692964,4752593;1022,15534982196;310,130996524555;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78692978,867358;1022,71567930121;309,266530432646;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693010,5584197;1021,50402942747;309,861103195161;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693022,2107654;1016,58212064376;311,239672149907;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693039,4421728;1017,21311317804;308,514998101412;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693054,3201975;1016,68037022828;307,818024328398;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693067,6796049;1015,67949696477;308,369806237624;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693084,3041975;1016,4201478103;309,159864483747;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693099,8866173;1016,4530559709;307,151344350215;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693112,4017778;1016,90572077254;306,833753101016;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693130,3075556;1022,0044073731;304,843967481577;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693155,4018765;1021,33758891335;304,534198445901;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693170,7950617;1021,23332520711;300,363420852415;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693189,1772839;1020,73362230135;301,095104280718;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693201,8398025;1013,58735286956;306,518534987609;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693219,1205926;1010,04062320897;314,156372853673;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693234,5438025;1011,64498499758;310,143950631361;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693247,0854321;939,897278759059;207,462072708848;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693263,5531852;927,59173829502;195,588052327049;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693280,7932839;916,920881480445;181,846955502495;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693310,5524938;907,330953880422;171,041010680904;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693324,9165432;908,113401728618;170,896059344554;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693337,4139259;901,260715702414;151,254765488755;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693354,5438025;903,153746526397;150,735330742481;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693370,2621235;901,275145529383;151,569701514082;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693382,329284;898,834967700399;150,235749926017;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693399,1841975;897,471403181408;151,208312456507;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693415,1920988;897,133181188262;151,950384636627;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693429,7374815;896,508031778772;152,490339765773;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693460,6289383;895,782577512951;153,309018105068;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693472,9963457;890,062286064376;151,986378955636;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693488,8726913;890,310201259877;148,738521175847;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693504,6328889;893,196363441835;149,41886657146;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693516,9046914;892,9760783027;149,476391424426;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693533,6722963;892,822248123552;147,807554114884;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693549,8322963;876,306654416817;135,51830245532;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693562,0965926;874,99594019229;135,56736196316;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693579,9632593;865,125166302998;129,168077257575;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693607,9980247;854,951807908476;120,44154758649;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693624,1256296;851,030121424036;119,498065449736;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693639,4646914;851,051182332927;119,520327778662;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693651,7933827;853,463453338574;118,968717414324;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693668,882963;851,469345323717;118,42204803092;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693685,1602963;849,366883240852;118,957490597499;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693696,978963;847,457049876732;119,995211882189;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693710,7172346;846,954454861581;121,688333662801;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693725,1176296;847,20544006995;120,20710428008;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693756,2876049;847,811963893525;120,192716738895;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693770,8969876;847,949686257185;119,635014484389;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693784,6249876;848,165651265233;120,006984241689;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693799,7807407;848,120246594933;123,260448227787;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693815,4974815;849,552416197135;124,77926763235;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693829,6007901;849,988534323205;124,185711654649;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693844,6767407;850,628010203289;124,551301519483;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693860,3610864;853,966427753595;126,122256879411;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693873,1926914;850,991454262031;124,085015953202;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693908,9781728;847,928652464554;121,972283124363;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693921,8054321;847,343595629983;121,819886390571;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693938,573037;829,124941781767;115,195905400731;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693954,3312593;831,550704540904;113,428266461214;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693966,9254321;827,303843181465;110,02441846953;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693983,7700741;824,511964124181;108,360130644855;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78693999,6788148;824,255657072094;108,972309354855;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694011,8494815;823,949624744242;112,470382339913;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694030,5335309;824,305509533313;114,89811772123;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694058,0262716;827,475891433749;117,923438402617;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694073,7185185;836,431697742974;114,414935684605;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694090,4715062;857,837318772865;107,885780351651;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694101,9670123;864,517706485721;106,790519379922;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694119,1059753;868,340324391444;105,341208453382;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694134,7128889;879,047703330321;102,008401634258;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694146,8369383;891,793468846036;97,9470650579519;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694163,7945679;892,972602322022;97,4633989299429;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694181,1516049;893,652562626123;97,6232334390644;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694209,9587161;895,908379704472;97,4735978075591;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694224,6435556;899,970575370578;99,6784905477749;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694237,6438518;895,883058452064;102,273872053989;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694254,0132346;868,002669881047;108,03801072979;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694269,6169876;867,157812003739;106,62742765406;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694282,1866667;850,433323315813;106,431664658141;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694298,8393086;850,773647445555;106,090185621828;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694314,5607901;846,653523612256;105,167268892825;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694328,0813827;846,89035774204;104,181211624475;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694361,1559506;845,359638176857;104,430551702556;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694372,6111605;847,314183219944;104,836007182999;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694389,0777284;848,93231420832;104,896477260357;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694404,4906667;847,364476226092;103,14138764446;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694416,9359012;846,781226068494;101,01241385598;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694433,8394074;849,47739302992;97,9248962422807;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694448,9916049;847,282918446833;97,9003494746272;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694461,9891358;847,858467695278;99,7322709656852;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694479,8601481;887,357414006205;243,4409909868;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694507,9146667;904,215282671063;307,733984836112;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694523,6551111;907,033001793306;321,575700389694;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694539,5764938;911,684505541087;329,945184737723;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694551,7700741;913,489369756013;333,633998675698;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694584,1141728;906,908836594972;329,754344851231;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694596,851358;919,441744914123;329,957214252845;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694613,5352099;914,382579266742;333,78510467303;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694630,6927407;909,533642456923;331,723883870201;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694660,0952099;907,56229000821;330,50917227808;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694675,4141234;904,007801335935;331,217630031177;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694687,4903704;903,830152887229;331,729474310377;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694704,345679;904,72434033776;333,195981052036;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694719,6041481;905,557458703047;331,539316807721;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694732,4420741;906,288312368662;331,081542328771;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694748,8154074;906,668215656305;333,195213598581;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694765,1654321;898,468070379242;338,246677127015;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694779,0767407;900,646229797528;356,63244817544;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694806,0950123;923,279244611569;372,706928813382;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694819,5373827;967,427363176713;383,541597355353;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694834,8961975;1026,99819609328;395,387965100138;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694850,2676543;1035,23117958349;380,769494118926;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694863,7353086;1036,98029080613;375,8520189413;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694877,5964444;1030,97253837547;373,241262341527;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694893,3598025;1033,42882901665;370,256104458182;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694907,1834074;1033,73726403201;370,889440661781;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694925,8358518;1035,83759057321;362,16632597064;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694958,72;1037,03870365102;355,730607142527;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694974,7271111;1036,34220653075;355,953343253105;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78694990,4055309;1018,79893085691;362,304541142906;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695001,7880494;1011,4798969645;361,069365677814;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695019,1525926;1007,61030187427;360,793498595013;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695034,316642;1008,42686634584;360,985242453067;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695047,5954568;1009,60683253092;361,757722173595;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695064,1050864;1011,15893447308;360,47746883599;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695080,5305679;1014,05307530453;361,129895431383;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695109,9843951;1009,57514906144;361,14240985269;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695124,5740247;1008,47551456632;360,647000255223;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695137,5194074;1004,68273698947;357,932503743332;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695153,9847901;1003,78899857032;357,120361715552;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695169,9022222;1005,50424396495;357,925811462837;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695181,9192099;1011,75631329148;355,926047652683;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695198,6390123;1011,75839088363;355,79394276042;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695214,4541235;1011,41150089751;355,925870883529;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695228,0746667;1086,49656161326;350,970939293136;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695260,857679;1092,85210379386;355,975776410573;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695272,9742222;1094,76056249332;356,856608141486;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695289,1156543;1075,99562246029;371,260984011189;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695304,754963;1083,7502609622;367,773011782106;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695317,4494815;1093,88916346517;360,764575049973;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695333,3910123;1048,01023526493;377,476827479943;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695349,5529877;1051,2003841615;375,319348767346;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695362,5121975;1067,01818344385;371,03697845754;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695379,7787654;1089,22095901132;364,784307459515;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
78695407,641679;1098,65027664106;363,692141904489;e77600cd-70c0-4e80-8e68-5469338260ff;InsertSort;4;8
