Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
422509070,440719;1268,36369239435;579,017070323067;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509083,98028;1234,9692895683;610,730815895676;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509116,564194;1253,03806797043;522,130955597054;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509160,474137;1189,21402196726;625,810704903509;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509190,563236;1228,88490728658;632,955073795197;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509205,545958;1212,85704706792;646,041622832845;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509264,884648;1145,95502021255;702,816841649383;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509280,400308;1116,59579062529;687,083227679686;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509295,550537;1136,43996002062;681,176540411099;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509308,871233;1130,50873523533;682,91246738186;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509325,840326;1126,29678476487;690,076518850272;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509340,92853;1135,60500425964;690,905896872022;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509371,107702;1139,00288835312;690,339535837407;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509386,406869;1133,49035527744;670,775248605176;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509416,663473;1161,16796632963;625,274769465856;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509431,056763;1175,31309938484;566,88844557601;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509461,077515;1142,98940692898;610,005407537645;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509476,189818;1148,41764077886;623,654497813741;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509489,072786;1145,17853384695;633,674763765229;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509505,53936;1131,18378829827;660,5497324946;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509520,986675;1141,19369607848;657,270086601763;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509566,523483;1162,64990875284;666,563832663066;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509578,837562;1152,99389597928;667,536881136987;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509595,291099;1156,02672320726;667,924979913855;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509610,481624;1377,48434288125;619,491028265714;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509640,534772;1391,3668575091;616,387294524997;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509655,459024;1417,69531423719;609,106895352958;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509669,177548;1402,21644318358;642,130321381018;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509685,442641;1391,76175340853;651,898688068726;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509744,252738;1562,89703759816;588,912377524063;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509789,227374;1461,22602581197;563,198868508829;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509834,587984;1477,87765547501;523,333556022388;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509879,613582;1520,57434957262;524,290301379023;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509909,547026;1361,38441225685;632,226094878982;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422509924,660118;1279,45177002343;636,397115195127;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510044,170684;1127,15699650496;577,691136797744;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510059,298789;1131,20933893284;565,098365211165;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510089,435295;1189,19277079611;514,046240826404;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510104,697325;1242,06309613891;516,007974024621;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510406,407667;1180,27690773775;249,247236550683;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510420,40629;1143,67402102779;310,782924806882;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510433,74832;1105,03376252722;294,931634949152;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510466,24374;1121,36879967084;287,563849084491;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510478,85214;1109,31182907153;277,873984419362;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510495,061134;1107,43464850244;273,879069017165;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510510,414029;1085,74258294844;295,141609370083;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510523,959516;1055,27641604712;307,924447296119;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510540,341547;1055,55111690407;314,857508832568;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510555,516269;1068,74511238774;318,378296472941;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510568,83262;1082,9076960132;333,696176277949;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510585,307095;1093,61084620414;338,61893114077;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510628,972495;1147,37007391515;331,875871829888;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510644,199366;1172,8220615186;332,830770819534;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510735,336587;1382,5651326685;452,61788970733;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510766,388846;1344,18597199922;597,363401152822;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510825,311931;1386,45991422338;682,407087772203;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510855,214165;1429,26423198455;756,483716922362;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510870,655159;1420,61887737417;743,940598691073;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510916,378831;1445,66906654599;765,283277997246;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510960,60996;1434,10753346094;763,039727271743;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422510990,194564;1386,39064591755;666,500733322629;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511005,408397;1382,67774590807;585,166240455486;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511035,221347;1403,25342950678;619,085187599168;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511080,312526;1413,08909235294;642,922182144103;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511096,04468;1378,15543962207;654,192555982849;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511125,326667;1364,44052310492;656,406199606693;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511170,431672;1347,54610607058;648,425374332198;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511185,327481;1340,73131837042;647,353853662784;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511217,640777;1264,3545554376;763,697321509412;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511232,621524;1257,46135052472;774,392693959368;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511276,036455;1190,67817757997;752,462460302161;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511289,363472;1179,43495948367;748,616805106468;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511306,054047;1140,3737381903;719,311850954795;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511321,145411;1142,11557910164;718,581657377342;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511334,70433;1145,28248025766;719,20641962111;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511367,089133;1158,64613226043;608,740283864782;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511378,673137;1153,47851442;601,376399007482;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511423,69834;1148,9109479204;535,530351034617;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511440,957804;1072,81222882226;571,763051081648;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511455,674649;1098,1794517445;534,389494254075;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511468,773321;1086,24113175208;519,894746839093;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511485,745575;1090,38987420506;466,510448419465;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511528,856703;1134,6817248779;419,52314671413;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511544,263326;1149,19065342464;394,278734390678;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511589,241912;1251,49182600166;340,022522975689;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511619,32785;1225,72509275147;347,329204489098;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511665,067325;1262,37824913624;337,69903782737;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511709,255391;1262,37824913624;337,69903782737;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511724,274064;1262,53441133938;344,45972322464;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511754,607706;1262,66090173801;349,935835713262;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511815,724569;1278,40650548178;346,939094114831;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511844,376037;1283,49086203343;344,277140023302;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511889,540697;1248,18958573461;367,973246950458;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422511904,732802;1237,21572919191;376,857561290102;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512131,384941;1278,41212134435;365,162817135323;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512175,424069;1242,11249815319;364,642600705351;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512188,997606;1242,11249815319;364,642600705351;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512205,206205;1088,26120616713;421,148717971405;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512220,307445;1109,63797324337;393,863549380395;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512233,751796;1096,65046921413;403,019223908375;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512266,532451;1079,33660691447;410,974945695474;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512278,409987;1052,66002411396;435,432726151384;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512296,962488;1063,14283210266;426,2575121394;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512310,295826;1067,28437655889;421,356752649733;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512325,848228;1046,55728947681;433,26940595182;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512340,5149;1018,10274973447;449,746188938777;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512355,627992;1019,89553096972;449,056989842469;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512369,122121;1025,16117559384;444,366810720128;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512385,384844;1014,99519015962;416,906768402813;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512415,148411;1014,91695510036;406,865235406882;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512430,254392;1009,07578366165;404,859715414516;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512445,120176;1003,9366416428;406,716365105759;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512459,593268;1001,43633123314;404,155880773344;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512490,436935;999,736603902336;405,5845577466;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512504,296101;997,74026434439;403,349837640078;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512520,839317;1012,6265707951;398,368262472874;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512535,54194;1048,42404313249;384,838368396844;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512579,007439;1100,77938604151;269,833136866039;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512716,592086;1132,78433595755;211,063178151147;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512744,507948;1132,78433595755;211,063178151147;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512789,842485;1050,48244755054;272,234811496971;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512804,920417;996,917764937175;317,706983376992;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422512834,839638;1037,26143703432;289,757181331394;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513075,183832;1358,59636343654;318,862940333595;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513105,311647;1169,89433709899;372,576122626303;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513120,565381;1078,61644296394;394,866537948436;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513133,777436;1138,38245907842;382,271629065136;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513166,471177;1104,98661284259;388,082641758519;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513179,234046;1082,74765163052;401,719593669911;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513195,226546;1034,73470865268;401,761292773405;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513210,434058;1042,66297396656;402,217795867024;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513223,69194;1008,2626116616;433,620013063034;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513240,442959;996,880109682327;437,026191078724;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513255,682471;997,525925994971;429,259495300795;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513271,089095;993,02627371779;438,034547422934;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513285,508854;993,929313206752;435,234828664415;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513329,321217;1025,7827693092;398,975727415927;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513344,701371;1055,60027806202;382,364638750927;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513374,494173;1051,1472489658;370,879768071381;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513420,036512;1097,86939571754;360,478343014128;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513435,191086;1093,17870002295;350,216976823071;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513527,093542;1181,28721120155;549,478674248987;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513539,265793;1244,86764796401;593,786082497796;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513555,272516;1375,44795557591;688,241279871273;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513570,273411;1387,83840009216;701,88087946304;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513583,611885;1309,45409114758;699,260617220097;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513616,421379;1353,51360680156;705,412748432437;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513645,217835;1410,69441615256;702,259202555308;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513660,389002;1405,82399799198;688,086304610727;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513673,836118;1376,91710492275;657,521715711258;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513690,235532;1370,8014682751;655,871945274789;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513705,31781;1364,25409359894;654,518454008985;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513718,569765;1345,97185318763;662,253976092733;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513735,267451;1303,23594456635;659,226119872174;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513794,1534;1279,23643028705;657,226929982188;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513807,597751;1313,84031836467;701,096161798206;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513823,999931;1277,20459589226;691,975486726918;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513839,490307;1309,70581972478;691,943030577436;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513852,581868;1314,36491786399;694,316219437986;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513869,135356;1313,31980710252;678,97542049581;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513884,177337;1305,36019384664;677,101099159052;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513916,237004;1278,4503112549;685,516858521596;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513930,571429;1270,162079557;678,853797428752;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513944,323534;1233,92758900056;681,546494410704;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513960,434552;1224,89276225923;669,787157412258;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422513975,598608;1245,04887083555;665,582569827355;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514005,420644;1252,41224315262;670,46857345165;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514020,498576;1241,53200022268;666,711969190729;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514034,002976;1219,54033433629;677,303382010136;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514066,574249;1283,77357741354;696,379214447565;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514079,441809;1264,41538680483;698,253273931937;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514095,458408;1262,9933096222;698,375961378462;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514110,763106;1283,69602161651;688,322523297414;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514140,450426;1249,0696289455;687,27971994368;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514155,694284;1264,57452894406;688,801847100394;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514185,387925;1366,42334890551;663,092182629635;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514290,17572;1019,02809221452;854,737230712832;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514320,205164;924,756252276171;809,958032887801;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514335,739787;962,865271013001;794,903550084474;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514366,093182;929,305239609635;769,635615673105;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514560,595975;1173,07772567774;844,602353943934;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514574,48556;1149,2176076176;860,602919258491;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514590,957666;1129,7852891724;845,026988440381;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514605,833326;1123,79884078458;858,832078531272;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514635,717782;1135,61001055757;860,495698466037;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514665,524806;1109,83896092671;903,039434844851;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514680,699133;1117,78029881829;899,034167965852;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514695,952473;1161,97077573466;906,194107707887;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514725,608583;1151,88937742919;886,336988616378;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
422514740,355848;1138,80721296506;895,051142010904;e4ad195b-0a52-4bcc-90f6-0b43df561fed;Street_scrambled;4;6
