Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
10870128,3821363;1662,34927637084;1060,88526421346;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870141,0386579;1673,59428498279;1054,36080410813;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870155,2141886;1589,68252497125;1055,6476282746;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870171,2406223;1507,85012348251;1062,39034584294;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870185,7684363;1427,25793461858;1071,92720977776;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870199,5939492;1300,76642134344;1077,46104990325;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870230,7606335;1265,50439103142;1068,03621875992;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870246,0398341;1225,28888127607;1051,17593788478;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870277,2639108;1202,59233586611;1056,01424221712;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870289,6806683;1207,37907720276;1062,04465493928;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870321,2702435;1219,65023810087;1075,9560230148;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870334,7525352;1234,91890385504;1085,85256085257;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870353,209459;1275,64585756976;1108,66509691833;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870365,2108772;1275,02708649995;1110,68934085159;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870380,0396234;1269,85651073546;1103,55948162376;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870397,3721104;1273,67787759856;1098,86388010597;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870425,4954904;1259,45444846782;1068,95095584327;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870442,7124376;1256,14854886105;1038,78971330742;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870457,5695023;1279,59954432348;1039,11564630091;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870470,1252097;1288,38212250337;1038,10588334428;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870486,1131301;1300,89033850152;1035,23272509272;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870500,9588674;1297,48955150271;1052,51144449393;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870515,0720972;1340,98229498908;1038,20180081588;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870531,1389321;1332,81309244938;1035,44751250835;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870546,9750649;1321,77460900288;1056,2667175815;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870577,0611119;1316,90456263991;1076,67997589886;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870590,408607;1338,67714327025;1057,34501925872;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870604,2699902;1355,15088751799;1061,67843075365;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870620,6626776;1367,007876458;1070,9975030829;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870635,7081554;1437,81549480189;1053,84859039887;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870649,4294559;1435,69552630235;1054,14816370385;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870665,6480785;1479,61856381697;1046,19548258026;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870682,1064651;1481,98896928301;1047,54332910052;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870695,8421137;1489,61770544094;1054,40580564352;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870727,1394411;1492,95516761944;1056,22550790908;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870742,1603761;1492,37978728249;1054,53144404447;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870756,348367;1492,4411759483;1063,67021459915;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870771,3727002;1492,36620479271;1065,30995279973;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870785,1525258;1497,3409544633;1044,6304919209;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870801,7071956;1497,58385398294;1045,72744857946;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870815,9963782;1499,58375712043;1046,9389711814;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870830,4939857;1516,10941079245;1056,22903303832;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870846,9946614;1514,12421176092;1054,6942930641;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870875,9642008;1539,4243142222;1049,07700300052;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870891,0051476;1550,33901632029;1031,18424154893;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870906,9764544;1548,20216438883;1033,43266512671;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870920,0064038;1540,23645343516;1044,28189592649;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870935,8425366;1518,93391111423;1062,18227441289;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870951,605041;1506,10057450471;1064,89041896002;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870965,4188489;1495,41959299126;1054,21468603932;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870981,6091529;1498,06037442617;1053,03269849399;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10870997,0767664;1496,52731421595;1055,98346891864;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871026,6923472;1464,87517461792;1058,78069090301;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871040,8829812;1459,69408054733;1059,31787959602;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871054,8504646;1453,90467426567;1060,99213801136;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871071,2907273;1447,29682524425;1066,61258699421;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871085,8702699;1446,98484785326;1067,56821009917;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871099,9015646;1445,57277309065;1063,94166230018;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871115,9853906;1448,88963051385;1055,44435852527;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871131,1524495;1451,75360680473;1054,81915908405;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871145,9608063;1457,52931856072;1053,76389300101;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871178,6933199;1466,77724893324;1046,99987214281;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871189,5782305;1467,72178619688;1045,20065978845;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871206,3511422;1469,31089509576;1034,15302604825;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871222,2261658;1481,40339522756;1047,56231796662;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871235,3444692;1525,42217226636;1076,21458762231;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871251,5932982;1531,08775194994;1104,53679119411;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871265,8175369;1535,62061316229;1108,84503415714;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871279,704218;1535,63538774099;1106,75656693861;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871297,2466402;1537,29753237591;1108,47930982775;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871326,1312238;1533,48060482544;1103,62663835231;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871341,0796632;1537,60534048582;1104,99022411878;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871355,6505214;1536,85319121541;1104,91695146087;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871369,4782998;1545,42046964809;1107,4871146872;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871386,1164151;1557,14483634727;1101,82613096752;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871401,2155094;1560,78187980362;1101,65759900704;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871414,4266977;1562,75274987354;1102,24834515965;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871431,3589487;1562,10736412099;1103,15905077194;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871446,6981846;1561,53627424057;1104,98578457723;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871476,3035707;1568,57026743733;1110,78663752621;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871491,7628775;1566,94042225605;1108,56768073249;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871505,9867386;1565,92397831698;1109,3548098829;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871521,4539746;1561,60162128581;1114,0931583529;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871536,7505438;1555,98754232291;1125,37984796635;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871549,5932129;1554,94075377666;1127,07849517696;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871566,3823606;1543,51829355085;1137,48391336246;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871596,6190625;1518,48197706199;1146,91010690065;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871639,7792358;1494,94021426567;1136,475164751;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871656,1013156;1483,37572287088;1136,66621147445;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871684,6951617;1376,09018847801;1139,89731520604;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871700,9485217;1315,37357861401;1158,0582450339;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871716,3258933;1301,67355631994;1122,03416682092;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871729,3766097;1306,39005132093;1129,33050326968;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871746,4164713;1285,65420336327;1142,25554639456;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871775,4064001;1284,41599635678;1147,50941354019;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871790,103748;1284,35857616764;1142,4594962784;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871806,6470903;1275,10617228581;1109,97066318234;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871819,9579601;1274,52560358681;1106,09448017592;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871835,7857861;1273,93832381116;1112,47938332661;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871851,815618;1273,87078606319;1114,43870570321;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871864,9384524;1272,10930064037;1107,05175206183;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871881,1944554;1256,1932170761;1115,62490221779;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871897,3579511;1259,42858860538;1113,01828091484;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871927,5719981;1264,20829157354;1111,24320299335;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871943,1068211;1265,18242094104;1113,29111541863;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871954,6309767;1266,42429624998;1123,24130945381;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871971,0568913;1265,31710680979;1120,76903235748;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10871986,994971;1252,79960122389;1112,3732414621;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872000,0819351;1249,92646936472;1103,98625886156;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872015,7107758;1227,0956205401;1027,25129453436;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872033,0009738;1222,94186965398;995,116383230623;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872046,4809999;1215,7745552219;809,754500762096;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872077,2587756;1209,92562315339;678,037702878537;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872089,8680996;1212,61389035291;653,309805029547;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872106,0988047;1212,27222102969;496,780894052187;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872120,6806128;1219,97733609478;502,317197391865;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872135,4176067;1221,87991168099;495,659243320933;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872150,5567246;1220,44109852266;498,861738461295;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872165,4893056;1217,10733821947;506,466790061865;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872180,5461108;1216,02053323813;518,929572261521;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872196,6767569;1213,24752648104;521,368273188707;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872226,2791224;1210,43933305567;524,035918905952;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872240,7740868;1206,39585095192;525,983131286632;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872255,8459952;1204,77165169957;525,995685845533;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872270,1691602;1208,57607119301;524,113910246812;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872286,2167384;1213,19806783441;524,38525169896;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872300,5244225;1215,04658171091;520,783526223898;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872314,2914104;1219,24641805154;516,160224136421;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872330,6384105;1224,13123821031;511,315795896631;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872347,1115228;1231,61844614118;506,927409789696;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872375,5437641;1240,72035643712;511,602485744026;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872392,401254;1243,60650248584;517,520007821542;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872404,5299171;1241,49048986183;518,531076893383;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872420,9399733;1238,29719478553;522,98129651209;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872435,5448138;1240,69633011476;519,192500762262;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872450,369029;1243,18839368113;523,12966397382;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872465,0539167;1241,65378580912;507,769643502401;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872480,2360789;1237,85874825362;442,88537032062;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872496,434312;1239,91650206252;397,52220167312;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872526,6657277;1239,39278027806;360,348033235584;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872540,283571;1241,79165630463;351,540794541499;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872555,3664293;1260,36163851393;159,544511420732;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872570,5115885;1262,20607837344;166,017561212388;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872585,4732433;1260,20921693419;166,279102319589;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872601,9286092;1265,56704890143;168,025351415611;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872616,4299925;1260,40469940004;147,499684729848;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872629,7857944;1261,18109147774;150,033928638837;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872646,3653846;1265,82327140852;154,731116280708;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872676,4046115;1266,59209140187;153,739042491211;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872690,4740419;1264,45754975735;155,026549125853;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872705,5206524;1258,1643394209;154,472332731516;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872721,2253869;1257,74365185348;156,284379559745;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872735,2755606;1259,4190312834;157,370202505459;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872750,3100886;1277,02783023587;165,202522541438;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872765,5930649;1303,87598644562;176,427866787446;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872781,3517935;1310,88141662209;178,0595433187;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872796,603053;1329,82891915247;152,316874779914;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872825,0677664;1334,61339672171;148,087004117383;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872841,0345423;1330,23487743724;144,092942251448;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872856,1049404;1329,49064045681;143,219751450895;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872870,9121644;1328,59369403137;163,301359330042;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872885,0280373;1329,13663273412;161,827878337925;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872899,7287834;1345,02604265422;172,025167198535;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872915,5105445;1345,32365070891;172,751562735162;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872930,6636329;1341,67324233856;171,838328444279;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872946,0130636;1339,47306045737;171,212305084394;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872976,636031;1344,5565218507;182,97733720392;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10872990,2304642;1345,0116572431;190,101913951753;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873006,5487682;1340,29630520598;199,761240235504;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873020,4686764;1355,52206137825;228,366724310335;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873036,1658593;1356,09994242122;229,832684136685;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873050,3833015;1377,53276737342;251,533601302901;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873065,3332513;1375,54333385316;251,369806752309;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873080,287732;1373,65436616191;250,983710380288;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873097,7368916;1367,86986014975;243,052247080924;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873127,008496;1366,0828488203;248,320455761002;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873140,262351;1365,86254138055;243,967959908975;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873155,6544483;1360,59311972229;238,614845708271;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873170,5379437;1350,53311416333;220,279825702841;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873185,2360468;1336,66144826989;208,821162341326;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873200,2026101;1303,52244446477;309,434475953549;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873215,2658342;1292,87513198476;306,651321915464;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873230,3192411;1286,01538644271;323,412310670295;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873246,3834329;1273,83480323605;335,969300864598;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873276,0197807;1257,33830049874;344,178492099275;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873289,7852582;1259,64046938576;347,991706056532;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873304,6400575;1259,71317194662;334,723285618869;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873320,4524027;1258,93780492708;334,208957795669;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873336,0442404;1256,04581995548;331,510684892345;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873351,4959956;1244,9847989726;326,761074759612;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873366,163137;1168,00267271799;317,707819669374;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873382,2696179;1161,15563958531;310,056799750161;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873396,5708831;1157,29273747921;312,505511217512;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873426,6044463;1148,15608784537;311,30156588622;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873441,017098;1148,70971200395;308,632909924722;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873455,7533368;1142,41176686357;299,341545617757;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873470,3789443;1146,61938326846;300,674247085169;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873485,3655194;1149,416448083;301,16759534231;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873501,2480946;1159,84429518602;305,849304649807;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873515,5976903;1164,16363265939;311,955461798885;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873530,57105;1152,90682599628;311,209738161411;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873546,4264394;1153,63369339522;324,866108777722;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
10873576,2681914;1144,27933189046;343,872929628353;5f111f97-534c-490e-b765-d0074bfcb44c;Rectangle;4;4
