Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
1123882656,9821;1547,53161853699;692,507277997462;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882672,0834;1538,12507108316;683,198743411725;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882688,9521;1441,73930721305;676,954506486371;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882717,8896;1408,18802025664;682,843440425727;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882732,1141;1398,61471281591;681,605707488569;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882745,5276;1342,25251250231;650,640282303074;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882761,5147;1334,59511923181;644,869149405795;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882777,1339;1328,72243483422;634,189741017486;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882790,7678;1336,67158441531;643,86034463465;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882808,3959;1319,18274808046;640,193058069664;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882822,8663;1330,27259695045;642,012473940063;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882837,7739;1322,62074649725;642,103599916661;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882870,2273;1345,97695930615;634,348799726553;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882880,6759;1365,32007452272;611,548479235196;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882892,9471;1365,11483443596;612,492996619568;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882907,4623;1368,40498081373;610,862159476169;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882921,3999;1369,57919422082;614,664756464582;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882937,3983;1359,95100683909;646,08088783207;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882955,8704;1355,87968826666;645,562094174864;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882970,2655;1352,76344722324;640,097693071678;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123882985,397;1363,91415401257;648,10787942174;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883018,593;1357,23340191504;631,547628004358;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883032,1582;1367,67728729135;597,382002673883;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883047,0444;1344,45974757413;658,626028434734;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883061,3973;1376,68095139937;705,950746773448;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883076,3526;1368,8782666251;782,65743048038;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883092,8666;1375,22047401222;769,199961420516;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883106,1081;1380,94449318095;779,52966052827;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883121,0377;1391,28738892661;773,67110007165;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883137,9346;1406,10211273524;763,425079450263;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883167,5104;1418,33033993196;742,92446433584;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883182,9132;1414,08648548438;746,583938510069;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883195,9893;1423,71964355132;736,764763155514;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883212,1134;1438,74309510607;743,666971879462;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883226,7757;1443,78451867745;742,797733480597;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883240,3362;1452,59510931007;736,634744499868;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883256,74;1451,42448454917;738,597570969308;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883272,1251;1446,91256240813;739,02808463982;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883287,7045;1445,3791318865;737,751624806062;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883321,2712;1435,13540301605;739,433207513627;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883331,5693;1428,46815717294;750,480569114873;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883347,7561;1304,39131380993;754,371197591043;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883362,7177;1292,45153780623;754,480916712854;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883376,299;1277,00622295173;750,810911400226;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883392,7903;1275,29429049171;730,061486033312;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883407,8276;1283,77796407272;689,494918773758;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883422,2031;1277,66668393694;692,275371490868;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883439,3164;1263,39878832228;717,307422271083;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883470,4875;1254,55988843511;724,72392797783;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883481,9041;1259,15474203693;719,682014220208;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883499,0819;1258,46445628303;713,337643403645;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883511,0548;1252,29132319895;735,809952973352;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883527,9093;1251,14355880476;740,569111367572;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883543,3721;1239,00063951508;736,52367024021;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883556,6828;1238,28165715421;737,458526411762;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883572,6356;1239,88417930973;736,036038860295;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883589,5547;1241,28142958659;734,531633736432;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883618,6934;1243,54693304778;725,699964149774;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883632,4099;1242,10322989661;726,084385110157;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883645,9769;1233,35563509514;735,732863834979;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883661,9375;1221,05735963138;741,234226891456;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883676,9017;1180,92030824206;748,571478555012;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883691,876;1189,24409685193;762,871805192724;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883706,4812;1180,96312401747;761,075994391109;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883723,1688;1197,5821772596;750,184798163096;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883738,4111;1203,1779392505;745,843892306316;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883769,354;1177,36473400656;743,450425518644;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883779,4771;1177,53381752793;746,773715145295;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883792,4965;1186,05075236082;742,690664870345;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883807,6867;1188,11766462925;743,835137180631;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883821,7219;1173,26767862529;747,056863054791;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883838,3055;1173,25448301893;749,285488415733;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883855,5396;1178,94635702375;765,455820205475;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883872,0239;1179,80346756331;767,970862310809;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883888,136;1177,66689881774;770,329450338701;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883919,4031;1180,3539114659;779,995038849765;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883932,8776;1183,28040162813;768,0415904735;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883947,2445;1184,94984148961;752,789159307901;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883963,879;1186,18758649559;758,408768096326;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883979,3826;1186,57570913422;759,420407887732;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123883993,3984;1181,86046099697;771,471318399417;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884006,4578;1175,94005857217;776,739317515409;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884022,1624;1173,5951086822;769,950421332548;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884040,24;1166,24910763379;774,440448925987;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884069,922;1166,12519435964;746,306162822149;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884082,1481;1323,39381606033;726,668476967934;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884095,8395;1420,00067755325;717,253830999117;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884112,3438;1417,65589067863;743,62735113287;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884126,8919;1501,17230311512;747,417095853705;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884140,6649;1506,33536738475;737,822187016604;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884156,492;1493,11075508053;734,284527082066;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884173,2995;1490,91426588289;737,582812574906;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884187,5197;1490,8433754135;741,07383428462;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884218,3291;1514,31426561734;723,952278463594;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884231,2322;1523,75146012524;747,486189475166;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884246,8201;1559,40022492621;743,001880367617;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884262,2578;1559,96051312666;734,414917432373;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884275,5578;1565,48559671586;731,904325335697;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884292,5268;1565,06423329523;726,296058707001;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884308,1931;1570,50008215801;740,587895905269;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884322,8991;1570,54556870113;742,572543625376;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884339,8712;1577,17481931473;749,843861517519;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884371,119;1574,79190311751;762,72935684338;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884382,932;1569,21402446483;743,124302728298;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884398,5339;1544,52618366206;727,074065782372;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884412,0602;1481,05913117043;678,489041673035;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884428,6797;1435,3744115388;644,068206076157;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884443,8517;1430,02868746704;644,193000610252;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884456,2457;1411,11104302362;631,839497094676;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884472,6073;1339,05771926012;605,847554661256;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884489,2633;1346,04074533285;601,176587790059;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884518,8469;1320,24391670735;632,922905501718;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884533,0455;1330,27087477925;652,877715410066;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884547,4987;1331,39220478508;658,922071407967;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884562,3846;1318,5002910747;663,506882849534;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884577,6453;1308,75987107482;664,192215245644;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884592,2761;1323,49013747502;657,433970145292;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884608,3078;1334,27738289849;654,002664756769;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884622,6733;1341,02261551907;653,185279922222;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884637,7681;1374,99248712353;680,373784824309;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884669,9091;1357,61074954332;662,094592572264;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884681,1886;1363,89702496455;676,34578195182;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884696,7621;1372,292991044;702,398621422279;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884712,2866;1370,67372592118;699,750714837034;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884726,0483;1361,22113880812;705,569427861622;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884742,2573;1387,78040943037;657,011283481791;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884757,5747;1385,05226199958;658,571407900859;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884771,4562;1362,37032568938;668,135948201291;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884789,4582;1352,7565404126;674,620815387292;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884818,3292;1352,67542950535;675,063310172218;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884831,9023;1313,41066291892;700,372684184721;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884847,3557;1274,75242367083;728,85719882203;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884861,5908;1241,29297355014;727,255858486679;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884878,9876;1215,62508236881;748,196072477391;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884892,8393;1212,87670002963;712,427399655855;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884906,5235;1200,20491721876;724,84424063454;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884922,6607;1205,8102044743;716,940952828374;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884939,6488;1209,0872830403;715,982746545829;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884968,3373;1222,86920247265;718,236300071966;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884982,8225;1210,99902965731;726,625744682213;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123884996,6305;1219,57003745101;751,493368284667;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885012,1002;1216,72982807295;748,342628110051;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885028,1786;1196,71537200093;738,090459837526;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885041,4631;1310,91693839592;757,208149287806;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885057,9078;1360,08727473558;730,698825149375;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885072,5676;1347,23961160451;740,707067460262;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885088,09;1362,22402640125;738,905711382844;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885121,1043;1416,86417558096;738,617656672122;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885132,8696;1418,88216681375;738,574538377819;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885144,1107;1414,2831225809;750,277012057093;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885157,2827;1419,11096482451;738,614499255951;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885171,5523;1412,77414289586;744,295404310779;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885186,8121;1403,47044581112;742,634070063902;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885202,2277;1380,68675189789;728,521901942158;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885216,8261;1457,52055530025;737,130352671065;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885236,5141;1473,77298345925;736,588979871309;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885269,8562;1482,06583132582;737,547678881105;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885281,3245;1531,42223706142;742,40931387312;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885297,8396;1557,20581697211;751,516672744692;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885311,613;1557,85272445616;753,163168535004;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885326,8867;1556,92480818445;750,59715795516;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885343,0474;1556,18694236597;748,997485517409;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885357,8995;1583,44750180417;734,503682133555;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885372,1509;1573,27774323444;732,971585989624;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885390,1863;1558,49182486339;733,782608427719;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885421,4284;1541,74096742741;741,805670417788;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885434,1868;1546,61168328035;741,82376870569;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885446,3401;1551,4257585276;739,905199104958;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885462,1378;1549,77434944413;735,230726388707;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885478,2404;1555,23608213966;728,973296033112;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885491,4227;1561,75874002437;731,740749297006;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885507,6204;1566,03312485386;738,725913149697;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885522,9653;1564,8614284556;746,343947522093;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885537,766;1565,69984587082;746,732054930868;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885569,0616;1557,26993508593;767,115901078341;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885579,4623;1553,86838349858;771,381115764293;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885591,8871;1556,78146392566;762,938060768619;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885607,6864;1559,01408870109;760,969489928067;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885621,698;1562,85221142045;766,624473700521;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885637,3318;1562,04781997177;766,166044354279;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885653,0077;1558,70165582995;767,567187771304;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885667,157;1549,35158511408;750,057675235845;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885682,1478;1536,80805153426;737,152332376773;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885714,3314;1531,83727488046;729,352579290289;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885727,497;1533,57855715739;727,41212684516;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885742,9171;1523,46305899712;709,762479075775;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885756,6903;1514,5607712758;709,966251250041;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885772,4117;1509,15788583607;711,445063258004;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885788,2544;1513,21256291941;715,137220980688;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885805,4176;1522,05544502015;712,80155201146;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885823,0777;1525,97967738103;709,258189828492;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
1123885839,7912;1521,45484314268;707,583545010965;03865400-92b2-48c1-b3b2-b9770e06a9e9;MoneyClass_scrambled;4;8
