Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
6722896.27575465;731.82212217871;733.855322108086;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6722914.97556279;731.461630467578;733.012489173519;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6722942.55282434;732.286106173217;734.652030448371;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6722959.69575846;732.351568671986;739.943019173627;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6722975.13620242;733.815859580665;738.716381488493;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6722986.135033;735.244913958104;738.46855022982;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723005.10939494;750.286557018319;731.817413804344;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723020.27528509;789.754053554169;728.601155187111;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723031.37611112;806.436360599318;730.113107110388;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723049.45624876;809.869374251449;731.066354554128;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723064.84344981;813.498324175187;732.565354765854;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723096.73338709;818.076277917294;733.668234057864;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723109.88566887;819.370616798291;733.733056943465;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723122.06931457;819.952881549016;733.492113036573;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723140.71138943;820.469966947868;733.783023721876;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723154.92275608;819.966532800205;734.691820771578;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723166.2185923;818.236247389799;737.25645640234;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723186.60613653;818.309547373311;737.929537095354;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723200.94964824;817.815761390366;738.178710591119;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723212.71055807;817.186587693858;738.431822427223;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723246.03484652;820.970114644486;737.771049834634;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723256.00666627;821.889697227854;737.430315795586;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723275.54488987;826.652664735195;738.308698388841;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723290.46060249;827.534604329945;738.195028896198;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723301.74938241;830.022989098885;737.910374825858;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723319.19894438;826.101126062706;739.138271770034;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723334.51173365;825.991670972363;738.865754748093;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723346.91733172;824.898730313657;736.122488254525;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723366.54472116;827.809506022074;731.625498442617;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723392.03332108;826.7900260085;735.743723226758;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723407.475048;828.520088680973;737.181490070921;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723422.97065931;828.985438270446;737.543929007369;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723435.96449532;829.413045730966;746.559466087196;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723453.0150562;832.251158202901;791.716161284499;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723469.68329449;834.655344177484;852.301520171541;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723480.16252559;843.752856083226;934.4142129604;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723499.01500616;845.307092479617;960.953568615583;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723513.97818837;846.997882231224;976.234446986157;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723546.11509578;850.682210448414;981.268020161818;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723560.1968833;852.184751836605;980.144994163856;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723570.62479593;852.737816125769;980.889427744393;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723603.32043315;850.977136953808;987.482401659976;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723615.26608946;847.980184760894;988.970087775327;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723633.16340506;846.998018435338;990.628116073215;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723648.90213761;842.932062695338;989.765647996704;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723660.39490844;840.565853760053;989.79276953266;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723695.61733871;839.371904555901;988.965425509187;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723706.11324831;838.430188714844;988.18747387914;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723724.37428355;823.013616362089;977.744973014236;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723739.94366515;811.351757038642;978.453958067401;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723753.17228315;812.19396089755;978.180845785417;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723769.60381501;812.521898402255;977.473241956969;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723784.4168907;814.179580071343;977.603283155201;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723796.61208306;816.852254501257;978.394563102349;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723814.5613586;818.764520609857;978.851256052959;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723842.529282;825.043677623853;979.984788934895;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723859.87813147;833.287155073041;984.155875264801;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723874.64245461;818.470490447355;975.131880278802;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723886.78247962;818.653133574877;976.342951540404;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723904.67851225;819.292571857177;977.77807219004;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723920.33385229;822.12687669187;976.283421451715;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723931.52961749;826.496727294763;973.796631979968;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723952.11153043;828.419308250677;973.340421648387;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723964.36573902;826.476471198884;972.881382851242;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6723995.6597406;831.927451542207;975.526585246428;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724009.72484962;828.326109565772;973.585074773218;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724039.10018199;1362.465616187;1739.67774615294;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724172.96376339;1075.57517792907;30.4002579169272;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724292.14513119;1266.14874422097;-72.6168801185379;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724369.06638236;885.253269388706;1098.49270664399;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724381.25195251;848.867062868985;1052.67490208542;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724399.36608863;773.216286156305;969.579806362947;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724414.86169994;802.139295825467;915.741469256951;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724445.07737221;778.019814447363;936.467452864227;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724459.49144681;774.61965278205;947.052137521135;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724470.8450163;776.814161197722;957.296443401317;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724489.43192381;775.076169423991;948.045036442304;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724503.94029609;775.457621005589;955.099541450076;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724516.71859454;776.196757795397;956.951614188642;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724534.91933058;774.109208091156;961.727319893065;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724549.96077345;772.353294006941;962.350200707843;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724561.14691643;776.158587583545;963.895771853817;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724596.5168873;770.480006055807;962.186797839565;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724606.42455897;770.677955095329;963.408466233487;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724624.97875095;769.84758022921;963.144788390501;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724642.14349542;796.346937621611;968.632921976611;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724652.355229;815.058480457232;972.841280365083;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724669.80607393;819.433881797273;974.200973565902;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724685.04894178;823.366309021854;978.676496425311;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724696.57250369;827.452438099166;982.869880947027;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6724715.81179722;833.81275497972;987.61687103331;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6728973.05203115;939.158873545972;622.655072105286;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6728994.55254466;938.203180820127;637.748652986433;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6729010.66910943;970.168351108105;654.052645889422;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6729017.07429567;961.898814715126;651.123693374038;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6729039.91293822;969.253031534813;656.410315549938;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6729056.46057811;976.035778465505;682.61256509833;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6729064.69077737;973.066051921789;682.615957226845;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742469.04822845;1034.70826431468;698.949377098494;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742490.72579067;1026.37085424496;696.538120068623;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742505.40607983;1015.88571513312;698.020564445491;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742515.81474803;1015.76302828209;702.312422678348;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742533.98982483;1030.20227254714;719.006810864063;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742549.47196504;1031.65288757055;720.459236595038;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742559.15447693;1035.81217217812;722.197653130803;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742593.22993945;1055.31882122903;738.987121205086;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742604.15243381;1055.81646802334;737.42481895114;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742621.78738374;1055.51423756211;731.814952935883;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742648.8854591;1053.12127184923;708.833763996373;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742669.27749371;1022.23413643677;645.267136238321;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742694.44663617;916.531857892032;468.533473690512;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742739.89876149;753.469954036202;201.099142886999;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742784.73249928;754.045297387379;198.212713970625;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742802.32126259;749.249192180013;186.252091360459;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742818.44937401;750.475888855755;186.163432123877;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742829.33273804;753.357008012298;189.713164275439;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742847.0972671;758.083776279487;200.185104576269;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6742861.90200354;759.46671845762;205.44646691433;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743071.970302;711.341866408722;165.164019797831;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743099.28134901;706.372778011274;166.140455558909;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743116.82328422;708.099435002796;176.287665980527;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743144.30496513;716.80899265703;188.54717094882;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743161.91233138;720.1776917963;184.961485292801;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743657.30232928;698.081634907783;258.148750041136;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743683.7120957;697.910398459133;232.043858255699;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743702.29130543;700.655736876938;231.998395133643;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743717.44244153;706.447290067467;235.158722075582;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743729.1783336;709.269828785451;237.465471733907;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743747.23601941;711.308860832671;240.235261856617;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743762.27810376;712.390899981819;242.609299280841;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743797.27024241;715.45767634843;246.268247350212;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743813.24568139;714.532391915038;247.86395630242;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743821.54836798;713.992575828218;247.911978366919;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743842.44973837;713.296309148824;247.2109805079;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743857.78946984;712.842395264602;245.680788790464;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743866.54375894;712.577421864559;244.229272456893;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743887.62730989;714.682227172304;243.785894790018;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743898.88594021;713.831329379044;244.154226309232;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743910.92781865;715.982009103808;243.400706888025;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743944.5503957;715.453142013613;238.037348830207;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743956.28308037;720.235114408055;240.399750030945;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743973.576121;728.288322502625;272.764943475911;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6743988.6368083;725.108973328439;268.264242583653;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744000.10648582;723.162489288207;257.967108245878;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744018.97179601;721.282064158213;253.076253715203;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744033.60269114;721.303581853818;249.14365010246;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744045.93708484;721.724394412021;244.841402836322;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744064.1403868;722.19074042289;241.054892987006;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744092.23596488;723.433619121428;238.365697022828;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744108.87148765;726.164582282692;239.069325521405;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744124.97586428;729.725016806978;242.402605771659;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744244.66528492;758.411649679836;302.052259257465;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744258.46353791;770.147636799873;272.323332830931;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744270.31617949;765.282263802754;261.418354969751;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744288.60608137;752.672177606705;245.937841547162;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744304.31915468;751.913618361796;243.69342409392;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744315.94599501;751.283467403279;240.636640885338;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744333.48985466;749.581280403458;242.375119844094;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744348.64227372;748.676098707766;244.148765987412;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744360.44103091;748.603600127843;242.212745349484;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744395.04186625;754.366890885619;244.196219020753;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744405.73984231;755.157266479423;245.339525510045;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744423.22404424;755.768934019027;244.70624093047;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744438.74723923;755.772436724672;239.987067033843;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744450.9116405;757.079490822021;242.810869137159;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744469.64801305;743.729613648693;247.39369793623;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744485.28924051;745.367429651098;244.852775065411;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744496.21173487;746.00187457798;243.833849876145;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744513.70555901;746.064805893677;243.222460243476;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744541.57597731;745.584602092341;241.376376733965;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744558.80486987;744.005027338006;241.482698072649;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744574.74631036;744.729425026527;241.706723013298;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744586.07101321;744.671904142737;246.443583642074;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744603.81822229;744.185230453677;247.832938572358;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744618.16237548;734.534671712877;248.792498256532;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744630.43133814;727.758098274399;249.824782322661;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744648.84440433;725.341847572586;250.480423644058;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744663.93652419;723.094455044333;250.677233832731;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744694.29588817;717.802042397633;251.337907563424;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744708.81580711;718.001892864282;251.601554337192;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744720.34129347;721.379124565303;263.397526266873;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744738.44003405;721.720187862026;266.362658168098;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744754.36223012;719.040630772835;258.521453685065;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744765.25970673;719.2056587477;258.507839689953;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744784.39123147;719.122906595884;258.023147868237;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744798.58784407;717.036828122445;258.889749111645;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744810.01967422;716.448796509584;259.285922559379;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744845.2453119;715.238239064106;258.258093948634;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744855.3492767;715.746023431847;259.674039060466;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744874.18443729;718.449259669417;262.672812944523;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744889.41511701;722.042307145508;264.869773066944;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744901.18180016;719.508144673127;261.192784288625;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744918.40171198;719.839272563194;259.673211937155;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744933.55990437;715.559329426741;263.078389307504;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744945.65951608;715.530186099421;267.299625806503;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744964.35611681;714.274286189869;267.039622464993;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6744991.77621556;708.925252296461;264.25151760123;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745008.71644173;711.435913167054;267.193871375221;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745023.51027299;712.471452485238;267.951618096687;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745035.68686241;712.117934016037;267.936303966953;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745054.10890934;711.383894922369;267.96776291206;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745069.04707379;712.595264889098;268.174762852526;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745080.76051403;715.703816164168;261.560090676002;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745099.18961725;713.914884785175;260.903234922277;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745113.46384903;708.583030600771;258.327014224875;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745145.01957479;710.152221052313;264.633717127182;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745159.49715599;710.28146839592;264.644334335585;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745171.10924226;713.761508948094;263.317972836998;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745188.22074382;726.927644975855;259.882858820697;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745204.14678878;730.010579484398;259.769187107329;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745216.91674797;731.814404915521;260.281908698132;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745233.61385291;738.203444893601;255.972146969807;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745250.25643197;738.817649614217;255.609392379562;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745260.44250632;740.077020609112;255.733285973521;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745295.38460946;740.978052992471;256.262795135218;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745305.18451234;739.711992606746;256.541923149491;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745323.51931787;738.632542404055;255.8965497132;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745338.89753819;739.860740876339;256.37050181593;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
6745350.83164784;740.623127238127;259.636746788532;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Rectangle;4;4
