Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
4079252,88928852;757,328027170147;574,520128462212;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4079267,97355927;744,489167483585;555,122406378881;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4079282,52054522;742,019221670009;553,891622586753;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4079823,16851069;900,87684860995;559,1183240462;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4079838,66048578;895,291788873066;555,623678337378;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4079853,71275648;893,434878993954;557,021293940842;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4079868,25895231;893,690912619328;554,263781414704;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4079884,11043415;889,179401515755;546,797378962002;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4079899,15954435;875,575166565826;532,710827643121;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080108,86614734;870,417253883387;503,763882193381;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080123,7121955;896,96044921875;545,507443778335;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080138,20347765;901,457614264628;546,843189326009;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080153,77407016;916,957690085748;567,854717446301;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080168,63157512;918,847949573561;565,548877519059;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080183,3776725;922,699068364275;571,504914762497;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080198,91270939;923,988645038158;567,747528217319;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080393,7610173;1034,57175978849;524,297741096294;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080408,19659567;1040,16677703347;526,412417031343;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080438,74795259;1060,16886666956;525,874218136867;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080453,28545704;1067,7191130216;529,114356565261;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080468,63244426;1058,44266003086;538,012379388396;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080484,58427194;1042,23154221101;549,386805035855;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080498,25145403;1039,76691170012;551,831119982274;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080753,79279612;1106,90230863948;589,301967779984;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080768,13434964;1112,00844040682;574,320334465556;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080798,88955874;1101,94244924569;575,868076967703;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080843,81328405;1094,45780223583;585,964505335562;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080858,19118331;1093,23048994288;585,628721104806;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080873,81629443;1092,49631547389;582,06238180775;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080889,86175188;1097,32591096205;556,717360062632;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080903,30730399;1100,50837653447;552,455401702094;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080933,93490795;1100,2487294169;549,250149288537;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4080948,33058502;1102,14232814772;550,462724381703;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081158,5262752;1112,70263671875;563,599587479941;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081172,79948294;1087,15931359741;555,230259306569;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081203,98333469;1060,02016845196;548,228739212746;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081216,31678628;1050,20894781543;545,819599100054;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081246,72513063;1044,59880344851;545,822919508081;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081292,90752459;1038,01053549681;549,17317966611;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081307,46833773;1033,71724457075;556,214175270399;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081323,35972086;1023,74324389347;575,278541508284;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081337,94305255;1013,13244939433;574,63337307508;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081352,35611237;1007,90486237689;573,90776745335;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081368,13727311;995,921202310936;571,920049714207;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081397,51489978;995,628842250824;567,396247804713;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081732,49261431;902,22862014005;593,783591173046;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081745,47554841;879,035795588158;584,654338487257;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081758,70026066;881,430909298163;582,810132204765;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081803,74882568;882,14140382961;584,749978491014;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081819,52959136;875,472953305149;579,545327176533;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081834,44438036;877,242933215077;582,721527930821;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4081849,21260122;875,46295783519;583,874780797046;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082071,82865672;983,322486494696;590,212465809081;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082087,22581685;1002,29702034124;541,597429644549;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082101,9102845;1001,60184958781;536,071487657101;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082116,47307295;1001,10822379352;532,147635151406;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082131,56366469;994,228782447073;547,773069863446;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082146,47687344;990,979762342266;552,182196739721;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082342,951258;1045,56072120284;636,604535661129;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082373,22488608;1046,00795784124;602,955704617053;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082387,86115613;1053,1996259542;585,115253280364;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082403,43451407;1047,16209254439;600,092629780443;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082418,5357725;1055,5548577973;590,604677817725;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082432,91446189;1060,8603943272;584,369908049253;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082448,76949929;1054,02960909002;582,260636653428;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082642,84388005;1017,28580742775;595,586597431883;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082657,50898964;1037,96356507368;565,614314979413;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082672,88205097;1035,44212750807;578,276940366929;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082687,92602536;1039,23349860357;584,575166852223;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082702,57612259;1043,25116307218;596,213576521594;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082733,65133219;1044,24121127211;596,405895592557;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082747,48957628;1041,08471476407;588,77039052912;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082943,14302126;1050,04348601785;672,34114584711;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082972,54474674;1045,03898697155;650,834636630897;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4082987,71632627;1035,09358689377;628,777446695501;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4083003,0494863;1024,29676928504;592,676657780363;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4083017,34521259;1024,81542174551;568,030442868687;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4083033,08765722;1024,44910195317;577,440766524139;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4083048,25094045;1028,73977317626;569,028156972189;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4083078,109358;1033,42475173869;543,6070846892;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4083091,63234233;1053,34895025557;551,944695731678;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4083106,5285634;1056,28887732052;555,109756783623;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4083122,54597143;1059,55061296417;562,93933693535;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4083137,97197112;1060,36847608508;561,908237675312;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4083152,0401415;1059,89128512306;555,573146510996;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4083167,60204263;1059,9842342164;556,054865387674;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4083182,59426385;1056,80435446612;558,356392243233;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4083197,3123118;1054,49541611965;562,228980436151;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084310,0899715;792,914434834866;299,308668320257;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084322,08406453;777,689208984375;326,663908303733;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084340,429575;777,289980269315;322,034914979995;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084355,80895733;782,909501413384;307,812597596234;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084367,26379024;784,148716479709;303,834227732997;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084385,42994241;785,198940321977;302,271639775019;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084397,43351693;785,427060794666;301,78803767185;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084592,81081333;658,583118859741;287,307108906836;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084608,25617107;673,159049043687;297,115373876941;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084623,0342685;681,128538198592;290,912778632801;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084637,52397041;681,72649481964;289,851343642349;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084652,88517987;683,714405061009;290,128987647135;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084668,26772269;683,158213114029;290,710868903974;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084682,79258515;683,444723635944;290,320340988727;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084698,15537486;683,235677563885;287,047006149578;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084892,01010095;780,216640102425;266,051113264852;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084907,23066822;760,949364091242;286,976043063826;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084923,13508841;763,443552286014;291,375645731203;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084938,16800106;764,472604914887;294,221232523237;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084952,67469065;763,563920917165;289,104496592797;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084968,41002415;761,173617192717;287,668717326164;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084983,55394932;760,439300806077;287,683848552975;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4084998,29886151;756,622530025425;287,098607192416;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085343,01407291;851,889325910587;279,57289422947;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085357,78387403;847,277297208142;278,491606146456;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085373,11703406;847,277297208142;278,491606146456;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085388,33799639;849,445927790472;279,968362965542;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085401,40428864;849,691710662435;280,528734514449;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085416,66080657;846,750291706202;285,553751250201;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085432,21164596;840,729882918701;289,957436312341;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085447,00159526;823,153760914828;284,131509515382;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085793,56372316;623,556402200042;255,690103620181;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085808,18063515;617,271144701087;253,922817452535;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085823,70895598;617,271144701087;253,922817452535;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085838,62334992;617,271144701087;253,922817452535;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085853,23117548;622,793660084744;269,813814308529;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085869,07475607;641,285766235138;294,575809747883;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085883,85443375;638,357480881277;289,799772396711;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4085898,45080249;628,069958075308;260,54415630873;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4086108,11829431;727,41206038357;301,975666177611;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4086122,13155102;730,366904982755;299,151431303725;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4086137,64801999;735,840316781832;298,635796272849;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4086152,68606844;743,209919816195;298,927985167313;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4086167,37409165;746,048359747123;301,764741570216;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4086182,91979523;744,450785530919;300,287251458169;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4086197,70934947;739,616419579786;298,129737469642;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4087896,72872569;818,12840082175;304,133144266952;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4087911,47798357;831,662467012437;280,982590287324;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4087921,77330848;823,459851416214;291,56068699002;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4087940,9053881;822,87353555295;290,469344559734;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4087955,64081879;809,646739888361;303,153554779177;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4087967,19086173;805,215628567738;310,765070340602;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4087985,41034732;811,223958566427;302,88774767517;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4087997,20888448;818,59149910277;297,401874812703;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4088807,97638791;1042,8123081169;607,086719511625;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4088822,69364574;1036,31652832031;591,996440049456;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4088838,02720083;1029,96364206457;583,168628723921;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4088852,96134789;1029,81468943093;571,299561827182;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4088867,68571684;1032,01927374778;558,144135990742;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4088883,14806226;1030,25463827765;559,725157930557;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4088898,12922174;1030,78360586019;563,525709697797;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4088929,15386335;1031,72104907749;557,513437298347;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4088942,9348234;1029,62037395259;569,99326753258;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4088957,53119215;986,058092259701;564,064383291756;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4088973,1160069;971,033139183972;562,783910157397;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4088988,09321575;919,963127431069;550,404161926698;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089002,6370412;918,099023271203;548,853402674569;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089018,17721391;916,519135636743;547,807439766211;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089033,11570665;921,056936391476;548,165475066931;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089047,80768049;911,847070773238;549,923404227741;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089243,21302631;823,214495094325;512,735579751188;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089258,54184066;873,058547208142;523,09674426257;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089272,32833158;897,747183447115;532,026750567791;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089287,83492399;904,435032192605;534,44577974735;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089302,9290713;911,696593773639;560,289707977358;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089317,57758827;914,06357782105;580,961254454893;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089348,18820454;914,545103282944;600,617630059976;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089691,28958624;938,460388183594;566,190151719038;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089706,9771172;966,516723632813;578,097610015308;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089721,87570864;966,119201318758;568,593340617499;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089738,85469844;965,250316409381;554,310492312208;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089754,02943847;958,722553727443;541,055811185431;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089768,71232587;957,3490864528;544,682839739959;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089784,27659738;957,435857520772;553,442146385593;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089799,36679406;956,538481094225;549,903976998431;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089831,17642458;964,066151128022;569,654095791282;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089857,41528085;985,132907794405;572,434605466708;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089873,10241675;991,905657289218;573,67453883769;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089888,26609504;998,315191253132;567,105068365694;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089902,67678448;1011,91532626239;567,048042863007;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089918,15137683;1020,33212138553;554,724266293256;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089933,17006723;1017,8673368423;554,774269259003;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
4089947,52426275;1022,38932038853;552,787937703642;582108f0-2b7a-4599-a3aa-afb5899b0da8;Calculation_scrambled;4;5
