Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
7910489,15869892;811,682958437512;378,559830333954;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910502,93373303;810,754665847957;376,686159004904;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910519,27272181;807,677612822571;374,82762552874;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910549,17894191;801,30468449089;371,720795986704;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910564,84197901;802,244774746757;371,597041804751;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910580,00447211;805,8454188959;372,026570855963;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910593,55748118;804,626938859237;372,263990859651;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910610,49459436;814,753513816696;372,795674289789;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910625,45125997;843,222420837976;372,85372298985;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910639,30728187;840,87396197201;372,461362637265;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910655,4558506;841,91554957273;369,686343649302;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910670,50575092;842,235053084738;368,406631405099;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910701,83893624;835,283994784008;359,556536440079;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910715,52547639;837,478918921521;361,246852540392;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910728,90426296;836,639167158224;358,800899844734;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910745,48068422;838,194581670657;361,708668991092;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910760,35675711;844,916240505911;366,793706920792;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910773,94887735;847,712913046636;369,099044429626;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910790,42969352;845,584490580969;370,177968612657;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910805,45075429;846,696851226391;369,977464005319;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910819,05946716;845,473474322184;364,166841328244;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910851,51186412;833,822618362949;365,039203953447;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910863,8243774;833,7830008349;363,980431799172;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910880,46400863;824,879991108081;363,599990736711;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910895,42462487;816,78560841128;360,991043505059;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910909,11709095;813,514115839976;360,397527442412;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910925,39563519;804,107602180353;361,269473536495;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910940,81531388;804,932173699223;363,57620018467;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910954,32921178;804,879212147845;362,5248411111;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910970,55007692;804,761390514908;361,617879279832;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7910999,18222093;803,984071902793;362,696126208642;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911014,50985009;803,768874777812;362,118229290306;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911029,54355286;803,724176018606;361,260433630029;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911043,20322877;803,221069122945;359,71191399037;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911059,49006932;802,030266788649;359,32237746921;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911075,20722996;797,243468089934;360,147058517238;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911088,24349747;798,869370272548;367,412152067545;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911104,54772077;827,063322056628;372,731263723986;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911119,66833725;871,941676929944;369,408049156248;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911150,56102805;882,373804793661;372,459074775692;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911164,57428476;882,911455583366;367,286304825081;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911178,29954102;887,119486318159;364,586037835875;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911195,23862951;889,225240588761;352,435508963361;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911210,44853009;888,304213448743;354,698670516936;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911224,34682366;887,653334964601;352,082825818071;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911240,65223214;885,483354335901;354,118832462456;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911255,44771231;885,125594892651;354,296607370938;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911269,05642518;884,495342368103;354,722612263214;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911301,3413157;884,014915458731;354,842623307915;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911314,03269378;884,28178031692;355,169988031628;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911329,27696478;884,852688009753;356,374258906191;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911344,56824821;886,392653871781;357,098421110381;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911357,91266436;886,898508767635;357,392712679933;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911374,5270116;887,010857976468;357,000914058425;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911389,53740569;887,830676845806;356,428600212588;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911403,24132858;888,766350413824;356,049291356599;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911419,49932958;889,509779581941;354,28436882713;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911449,16851227;889,296856338804;352,312474479362;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911464,38710422;889,707948405954;351,846664258582;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911479,52154789;892,371913205479;349,858722724068;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911493,2167794;890,40551317976;351,823004864866;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911509,47082978;887,289948224136;357,206781467286;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911524,99796543;886,545498820145;356,996081053269;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911538,08124536;885,557865264178;358,610066860216;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911554,37638222;885,451241821041;359,100738297845;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911569,49976415;882,374976991475;358,879468072837;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911600,52756627;879,706058573685;358,201958380704;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911614,47050188;874,907246605858;359,095825012907;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911628,14598028;875,997513554462;358,999071143684;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911644,25504277;864,590167675383;358,021966910783;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911660,16736421;873,789742998044;359,653201066778;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911673,82229937;898,818185501132;363,304707123512;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911690,36514033;916,07988844757;363,206382871334;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911705,32338619;931,628746428905;364,173401480927;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911719,22997607;940,351772989466;366,365050329115;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911751,30745886;961,238662239985;367,856273712866;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911763,79537982;961,999372758784;365,452569899404;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911780,2813318;964,158301812193;363,768392085749;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911795,58644241;964,894780085986;363,913086134131;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911808,53816658;965,721650980263;363,452884570206;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911824,27508034;966,352027209822;357,576535142093;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911839,23135088;966,831730033188;359,358468547329;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911852,90485397;968,146606511076;360,557054071244;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911869,2612255;970,170101282792;362,715971737705;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911899,01416141;962,507765051947;363,361639038734;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911914,44332159;960,886581646603;364,2368944729;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911930,01470422;964,316773520595;364,881994338109;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911943,45037977;953,100087323652;359,223343255688;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911959,80082536;926,154919061478;348,802563155098;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911974,86573806;914,787213764751;351,623222066733;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7911988,47445092;913,774222954679;351,821807086023;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912004,42746379;917,980049094343;352,22568495982;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912019,45366037;924,165282850673;346,225865226589;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912050,60195651;918,142506986742;349,102955370291;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912064,84276913;925,904291600219;340,244454830479;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912077,84822178;927,433483156766;340,858700134918;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912095,20173069;928,127980335759;341,366725521823;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912110,21647047;928,466480518595;342,717463016093;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912123,79476353;929,240974163059;345,254793938969;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912141,34738386;932,100244564642;352,885427265862;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912156,38622244;932,794271160863;354,926109651765;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912168,18594479;932,939868918506;354,429880997844;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912200,16545211;932,535448427862;359,428483321822;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912229,28115244;909,827082929045;420,223468265217;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912244,40848499;908,758913541066;411,271419965525;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912258,32771686;891,7613065905;419,108584886542;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912274,6588044;891,919035949712;416,597211401948;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912289,66959355;898,73694291616;406,277901254852;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912303,30003484;907,124624126311;395,808253858573;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912319,84208568;914,150167236182;376,888002526413;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912349,31097175;919,9967649809;368,600743500156;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912364,6879837;919,148140982272;370,331452973591;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912379,648995;912,414607088839;366,009544270897;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912393,22847325;906,033480631083;363,789506008488;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912410,05299366;902,98612028435;362,294509619533;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912425,06299269;902,865486171637;361,603971286873;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912438,54173004;905,594722716654;361,058846242062;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912456,2504;911,59715600661;359,897253368942;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912471,29990526;915,555299249399;361,052881518507;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912502,14637376;923,669290303008;363,167406160427;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912516,21414908;938,652939388407;363,68060323745;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912529,6280962;952,555742204899;363,653681529817;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912546,08994938;949,797588089721;364,068636186184;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912561,31802282;951,856509203601;361,879526617226;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912574,60554999;957,662862778013;357,13338993894;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912591,26967509;959,544093162064;357,201725395818;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912606,6628846;960,661808101079;357,688812872013;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912619,72799167;961,315023032966;358,371995484689;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912725,78603581;1000,16361198298;340,208517636872;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912741,23415899;964,596720411626;393,832167746791;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912754,61215544;977,199723453233;399,176762613926;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912770,93297135;990,625867890956;404,449437465167;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912800,40501792;990,867466500283;402,004798244385;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912815,89146215;991,454761471261;401,559681551793;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912830,9516341;984,102313823081;387,444985439628;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912844,446569;992,29342807957;395,289711012828;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912861,17034852;973,480898998664;372,842765088215;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912876,22182909;966,780145910944;366,154787732091;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912889,66185033;965,063924992047;364,962144700923;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912906,58948202;964,454111656979;364,952162975088;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912921,212715;959,740120650479;361,771465709914;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912952,220764;956,252419021418;360,113826555696;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912964,47046237;951,250150852585;359,448192689844;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912978,12144691;942,591481980693;358,947713112413;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7912994,14715124;940,796040603184;358,20178157996;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913009,32386659;937,328844102911;355,690848697966;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913022,72359146;932,933284687847;351,938254376008;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913039,76223567;926,161099704052;347,526609454286;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913054,84334593;925,202572760202;350,176754133683;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913068,45205879;923,085209431658;348,533310822493;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913100,99927071;915,276367349359;353,494944581646;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913113,41726565;915,729193296971;353,750590447892;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913129,82183478;917,325028870517;355,599925824508;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913144,85000668;917,550809919139;355,410199494903;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913158,39155894;900,448566221638;359,034859882272;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913175,56452435;879,352650947122;356,386662449194;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913190,72188163;880,899207181127;356,649756686231;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913203,96476676;871,566333361834;353,648278440207;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913220,33180497;841,393232952521;349,280345785363;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913249,90972825;838,650820905195;348,92385204349;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913265,31360445;838,020637641398;349,592168959519;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913280,46543086;836,103223957546;352,704126025722;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913293,94811883;835,038146916519;352,641244020624;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913310,46528073;831,387519825124;349,706639294552;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913325,27458809;830,894045540283;347,850081415993;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913338,87697995;831,08268808819;347,614584177459;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913355,38900605;831,29956710896;349,273993202868;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913370,26705425;830,180687310222;354,665096693808;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913401,31856011;828,228291018915;357,393980361264;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913415,31798964;827,129142666198;357,31320933499;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913428,82043073;822,941763024872;357,533221084183;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913445,41423473;805,418161466732;359,969396482591;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913460,68141935;796,138612057755;357,132232871985;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913472,94415478;787,723419793906;355,388776653275;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913489,36334122;785,046005712046;344,107877389325;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913504,22242643;784,423124233168;344,784237743128;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913518,18906578;782,69329501969;347,098834950701;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913551,07682145;781,606568273421;345,988983976752;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913563,54261893;781,762284688101;346,564500056672;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913579,94481769;783,704270345336;349,137192954404;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913595,1365454;784,741727558121;358,611467950072;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913607,90614583;785,722950190462;360,61862882938;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
7913624,31822114;789,109823548371;363,411639996093;d4aecdc3-443d-4714-9823-96da7d959723;Calculation;4;7
