Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
5414646,53257724;904,397726583452;438,466533937763;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414661,71837901;906,69646751852;437,786126103867;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414675,99395713;909,118968501864;434,03804014205;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414691,47091985;911,644527696167;432,781211031777;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414706,75746253;912,326364616387;431,869263389971;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414721,13062105;907,310244343335;430,477528041785;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414752,68306597;915,543527914032;438,102200054743;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414766,47311245;912,961805333895;436,497937944142;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414781,27491362;914,770047325964;446,585854822188;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414796,69182687;915,411964519841;443,594248526672;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414810,51584872;915,983879666445;440,893408955354;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414825,51399587;915,197750929957;439,016223378781;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414840,48527879;913,173958603799;434,382675309025;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414855,00421532;915,627550126613;437,682635267153;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414870,58744982;923,582520820476;444,588637930473;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414916,40875679;924,313289655524;447,396991856953;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414931,56176839;926,383271254339;448,713309176282;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414960,44280169;931,45028569973;452,014918792898;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5414975,58277623;934,849421827362;451,832882362375;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415005,35151463;931,2703988961;431,996988107076;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415021,64033049;928,446955621376;427,955902606445;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415053,43968939;913,33794629443;356,663075404933;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415067,15230365;895,599879767735;286,999806448385;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415097,19047457;891,061590482023;271,422319189062;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415112,24235021;889,046493780517;268,219635482231;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415126,85215107;885,717524086801;253,375673915193;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415140,34708598;885,071877079378;253,962918749268;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415155,26938117;883,760355771879;253,923553114919;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415170,38288653;882,513481045195;253,93251299165;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415201,6378495;873,80846423895;246,541439665157;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415216,12676129;873,973506459688;243,423731014742;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415231,41488421;868,977375751928;241,596602130609;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415246,45767341;860,857001411461;245,471664779504;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415261,34085743;857,230487770188;249,368877213651;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415276,22680688;853,508688718881;249,47247138475;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415291,48174456;852,098100838799;250,766077884817;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415306,34359521;853,14901972236;250,152794986694;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415321,33976706;853,929240077875;254,066212181899;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415352,43038409;858,092144311473;251,545776821916;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415366,58033237;858,522046295476;254,167511649266;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415381,58756597;858,329107432477;262,62323215819;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415396,20131745;858,061745268303;278,090008515174;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415411,42267484;855,183842153999;293,970870313778;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415426,50418015;854,066747160763;302,248676406636;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415441,49047544;854,685842375846;306,557238718692;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415456,42343731;855,94777216558;314,21433994497;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415471,49704138;855,185238771074;321,519052024455;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415503,10479503;852,537424838842;329,127631031922;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415517,12318755;849,870051343637;332,434023361819;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415531,48014851;845,890566332829;338,576938327898;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415546,7896048;844,402558391837;342,009286515422;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415562,14962908;836,478132661464;354,030282253237;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415576,74283732;835,713495412345;356,062082978402;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415592,14039252;835,750706706691;358,358504786224;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415607,2337497;835,448574956847;359,48792235584;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415620,2565851;835,753653479348;359,478721528;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415651,62374578;836,06071807091;357,959922385697;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415665,2423352;831,989662846862;366,661478376651;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415680,82952032;841,862441220254;298,586037517692;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415695,61196344;842,601204599068;300,61454977223;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415710,22848036;844,284997446502;288,199125418382;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415725,50633166;838,036228053525;277,565085227267;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415742,58132161;841,365239342133;277,355591795621;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415755,43665057;839,702083545221;266,289611826357;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415770,45139034;842,28898113943;254,547115085843;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415801,88413137;842,004168881212;240,765885156518;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415816,50933967;843,866170275845;246,701728662165;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415831,66274633;848,016960870657;235,039383494816;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415846,11452226;855,482732221065;228,054928146248;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415861,43029954;857,000673434075;230,940774999746;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415876,37985403;851,281571664595;228,444003151223;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415891,40526049;858,32492606746;231,075380929494;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415906,43461758;853,911470714055;232,329858065406;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415921,9210618;847,56683470965;241,689306232894;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415951,80120778;852,2246910812;238,575782987652;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415965,79273607;846,971396978175;249,974166755052;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415980,28599354;844,130092218276;258,897381729575;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5415995,75979577;846,070443761017;263,411317136713;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416010,78046148;843,853364093339;260,659155983194;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416026,30522675;837,479425657059;257,555976376436;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416041,8145846;833,428501779947;256,867828171568;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416057,04502842;828,030109333993;262,86585293735;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416070,88801325;824,940898605901;263,129786787821;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416102,66485359;818,387698199765;265,257363412942;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416116,25578865;816,491807848722;270,928232623878;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416131,58697337;816,748774951012;273,237205115011;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416146,76763934;811,795588730303;276,733207812197;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416161,07482244;811,432827800067;275,776857058634;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416176,68571131;811,984514161349;275,190671098581;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416192,099069;812,54266418577;276,37624986332;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416205,95983164;816,076284624756;278,199619247596;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416221,49763397;818,131535453241;280,086641646507;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416252,40454701;815,889785235223;281,209837041501;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416266,50748288;817,002458767637;282,045122487597;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416281,94533443;809,159100216515;288,239794486608;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416296,14071489;808,047864742066;288,243805574685;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416311,61214674;805,748437936521;288,824953164395;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416325,83952725;805,606237814335;289,599619596551;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416340,28142662;805,674685297387;288,837014800603;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416355,68885837;804,563008362177;286,340887452223;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416370,62103012;805,08626673325;287,915800079397;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416401,56112839;805,12182678287;286,956229736021;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416415,55502705;804,731437230828;285,96583498613;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416430,09213644;810,902624290303;283,568409498948;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416445,43714834;809,778741271647;283,501138668916;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416460,4751968;824,643564573224;281,617132305032;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416475,6155664;825,697894817279;281,4815098782;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416490,62319506;826,04054337839;280,616117286029;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416505,56642855;827,262022386192;281,611340545491;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416520,19440228;829,517827313188;281,320734494096;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416551,59277289;827,791276062565;277,530317045572;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416565,22637468;828,856256129661;279,55084617347;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416581,24338764;828,914239657205;279,152135190322;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416596,12696672;827,967378328245;277,680306568356;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416610,7292614;828,151755822288;279,259685421524;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416626,24098962;824,415870405566;286,152874919639;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416641,39123578;824,16456112956;286,521899623597;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416655,85288826;820,284058095787;287,046706682257;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416671,24807308;820,128185996789;286,317392581404;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416701,52565179;820,702735575348;283,52930278277;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416715,52034057;820,583539671607;283,982490601816;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416730,55720384;822,589862038375;285,98983248049;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416745,50952377;822,746001395688;284,654874948121;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416760,8699431;823,309041792056;285,42997964765;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416776,15688084;825,093531509314;281,165000624484;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416790,58455796;834,14366183384;276,211868335933;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416805,83317465;836,183158514581;276,673290709372;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416821,03319867;838,011480590035;276,332600293301;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416851,69122243;838,662110509117;276,696763059837;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416865,78546692;838,582016010086;278,015236047643;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416880,54578654;835,7427170391;277,778908110944;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416897,09652875;837,42160208703;278,49568538125;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416910,53299442;834,36610464133;277,842919814755;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416925,25775843;834,291314934655;278,972660471874;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416940,45896764;838,843518438955;282,834853549779;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416955,85099196;840,470008447541;283,179170153901;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5416970,49239782;842,831407865468;283,721810223284;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417001,96701545;843,21134430187;285,491762164353;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417015,54767889;842,267309088554;293,543078085294;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417030,81130795;841,301602852018;295,945858116738;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417045,87108483;839,980162310318;295,177292707197;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417060,67999712;838,565192079605;294,929444258475;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417075,85513222;835,916293894258;292,38994687765;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417090,82562501;834,308453076118;291,104368663528;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417105,64915461;834,119862050365;288,231894163073;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417120,7749069;834,5542077785;286,190552999867;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417151,56567161;835,38097501967;287,851281968004;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417165,83453366;837,279799513463;292,951008310906;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417180,9839897;837,523264437943;289,926081734866;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417195,4748768;840,401741708328;292,900914376414;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417211,01821;842,029810417352;291,582184350178;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417226,1198635;843,229438952926;291,376146674071;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417240,55109618;843,449365064172;290,941826407615;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417255,71477446;844,090404915376;290,628017055184;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417271,0017122;846,326861891342;289,894596933768;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417301,83948933;850,06602458548;291,339813222257;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417315,83101761;871,832468467323;307,571386515534;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417330,55380631;938,344506882072;394,730286043471;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417346,45230057;960,82187619129;425,32452034999;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417361,75069511;997,212592061388;462,318275652511;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417375,12474094;1001,15459584913;471,419836828949;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417390,19676476;1000,0353897277;449,697171589377;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417405,83886355;999,219040808194;450,457358593062;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417420,35621982;1007,99903559924;476,806544392052;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417452,99982696;1003,56343079185;465,363219802824;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417466,1072057;1008,94447922543;471,686581150504;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417481,51858808;1010,71056555308;486,856727346054;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417497,01095824;993,007310299104;460,872954646268;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417511,32525246;977,194456392793;459,263262558368;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417526,82552387;972,367834536513;464,238567051646;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417541,80431297;976,007804620342;468,578703597605;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417556,14152082;978,672660060844;465,7249228258;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417571,60821192;980,861711819964;466,709726737249;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417602,24964306;977,477664650397;469,375877883862;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417616,46754207;972,193040107092;468,814772102494;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417631,82243053;960,178378782997;463,907907720862;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417646,28210771;955,691220154474;464,495084079174;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417662,07709563;954,23873007605;464,680052691049;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417676,76472378;944,269364460765;468,010148090971;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417706,4094126;941,553893800749;469,580071025851;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417721,43481906;952,991758224744;466,44834222379;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417752,77155994;932,609304590982;462,215990660658;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
5417765,43923427;933,756709499567;461,128685537744;b1146e7b-9442-43af-b12a-e24133f57cb5;Street_scrambled;4;8
