Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
16983712.220146;827.620837105146;670.657056247022;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983739.964834;757.693255163887;684.612779136466;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983756.3225956;723.916401018001;688.540898924234;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983773.8517012;728.849743413277;680.36904742574;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983784.9743376;732.93537515703;679.137765507293;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983802.0685191;728.714209997125;679.044065393419;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983816.860426;732.366288640251;670.183726998081;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983830.0159151;695.47078899594;676.825477252746;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983846.0067497;708.859689818065;673.056664222534;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983861.3625181;708.021141629665;672.549607927011;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983892.8938676;668.329899821895;688.338205969987;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983909.2779299;634.875616598518;701.638019831721;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983920.1285784;615.364267287205;709.20028766976;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983936.8134952;596.864981713405;719.261389638343;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983951.9396136;664.739616965654;698.474805992628;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983964.6447832;656.877300017846;699.891571196397;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983982.5748143;657.832774855738;699.4500440146;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16983997.3461937;646.911359707128;704.363475519944;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984010.5632651;627.111154314947;713.275534667521;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984042.8188464;622.138386217333;714.1139020063;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984054.4450453;629.44418129654;707.900218464554;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984071.6591838;642.460021700705;699.730912840983;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984088.4409642;661.390214190191;680.799969909553;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984100.5354441;657.182558943189;684.472799705614;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984116.2761011;650.378901123872;685.938522465916;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984132.1854675;655.109648952599;680.495101608148;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984144.9310504;640.703647650155;690.22211895085;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984163.8034169;645.353730898911;690.003705580311;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984190.7462539;655.349304597366;686.040774418044;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984206.7447862;665.146255064085;680.919557286526;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984221.8054735;679.122670687441;667.885150508829;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984234.9686605;669.613938995882;672.975928006755;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984253.0212144;670.259481629524;672.995932105892;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984267.7213895;705.695969494196;674.724400878632;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984281.3624797;709.914279260851;683.56499702256;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984296.7881696;726.680653584686;682.114042732001;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984311.3145033;728.795528922133;680.664163090056;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984342.9850541;735.390545809047;679.99219428971;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984360.2133052;743.364672934428;669.700225102821;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984372.1371512;745.489327951948;666.440685490394;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984387.4274886;749.594620512724;674.558523946788;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984402.5022885;748.376861147942;676.182946668589;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984414.4036826;744.940671238466;676.882437038038;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984431.8449053;743.818217152437;681.825338919606;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984447.1307524;746.34354600452;679.032532737035;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984461.2471799;744.842029233189;681.172572663716;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984492.7400405;745.308179127575;686.709320628908;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984504.4560467;750.565593566237;688.844177042916;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984521.7009763;745.337377634015;692.269849889525;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984537.3960881;752.620732443165;684.574191107802;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984549.9915645;730.951471701948;703.285289288743;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984567.1049905;732.430610147569;697.532197297194;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984581.6537761;738.949445318218;691.248654465253;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984594.5706344;720.134479912385;699.783808949293;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984611.3729422;727.172979497698;694.580440474962;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984641.1094283;727.876410133016;690.831288216765;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984657.2054657;742.648428783902;687.980796571756;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984672.2481915;787.724483457292;679.938606056782;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984684.5652652;790.12636606153;682.156397562064;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984701.8089118;804.119818513253;679.89855118319;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984717.0729486;804.116831150651;681.307525334482;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984729.9936558;797.095808117835;685.013736909535;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984747.6286057;791.467616276508;680.294423975935;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984762.3493081;788.499306789538;676.854433879563;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984792.3500843;806.987460582469;686.507544232792;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984806.6538242;822.069354752606;689.584839373002;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984819.7066765;813.497854149586;687.895963403999;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984836.9734164;812.441621861835;682.849293967031;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984852.3490708;770.731904735095;676.559586553248;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984864.3094812;767.739993987425;678.846388513156;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984881.1528437;767.589416463368;672.484035556446;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984896.6183054;767.224757502644;672.61877611442;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984909.8084346;763.465880508569;674.717317262165;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984942.9300151;769.284113104631;663.116667030187;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984954.804467;766.546945032443;672.839368139522;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984972.0102663;767.843974925264;664.617200396602;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16984987.2159282;765.400650518137;675.713842318575;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985000.201425;747.56336362186;682.652670742103;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985018.4092173;743.478482656653;683.472899711082;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985032.3184465;754.092139341737;681.086455948044;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985045.2686618;753.744041531746;696.344398136609;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985060.9304166;762.30291872712;693.496203113102;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985091.1903511;773.296705151529;691.471258859482;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985107.4775498;780.990623792336;686.709360264092;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985122.7396621;785.340244311835;683.080069960766;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985135.5833915;790.288327250706;681.781709284321;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985151.0212696;790.550878622611;680.539801939548;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985166.3077581;799.641822789626;680.946569209002;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985179.6678797;829.247307220755;682.572249092587;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985198.5992624;833.269291047789;683.419102105342;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985211.8221071;836.143166176913;685.285203056599;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985242.0814001;848.936408448218;692.40233734724;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985256.0124396;853.49057475699;695.026969172275;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985269.7786185;857.943843941167;694.726497609431;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985286.6046611;857.033096255412;694.192953240758;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985301.9148845;862.777355808903;687.905722224925;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985314.6033756;862.648103283332;685.775637768828;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985332.5872911;857.396136241415;680.947624354086;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985346.4169767;858.42839186556;680.425244559496;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985360.003541;858.815460653835;674.836408600086;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985393.8936155;856.988702875285;671.102691389208;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985404.7942995;857.202703336676;671.246159092759;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985421.9616099;860.916142725355;667.087343160004;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985438.2507331;863.141109204536;665.13243993992;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985450.4189832;866.702790471788;665.028863314386;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985466.1269247;870.354330231983;665.975325780909;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985482.2486213;864.812576284828;666.491643675793;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985494.7780252;866.937380919595;667.082549264498;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985512.0043518;859.952763889775;669.562004357382;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985540.631076;848.473358982597;672.092654809268;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985556.4269004;846.34370611121;672.1787847541;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985571.5985639;822.6564218535;664.989703116277;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985584.7123568;811.398863760254;656.263968173042;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985603.7771675;809.573913330056;658.621506276405;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985616.940996;802.633873897024;662.362681548667;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985630.2158006;802.829233978718;664.083494481537;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985645.9384961;802.934872427541;666.024913097854;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985661.8286181;804.778983867843;666.042313466133;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985692.7075816;796.652554510432;670.190821744215;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985707.581598;795.43855989853;673.125720288412;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985719.8608243;797.245472704518;672.747641860864;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985736.6804521;817.63938044354;665.708224571729;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985751.1644481;837.245446494468;668.345910508861;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985764.6804495;893.684717913384;663.365998217491;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985781.7707822;903.958873298725;661.942332699941;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985797.7333916;928.157717901399;658.61465109746;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985810.8612971;936.275946709557;657.693119192569;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985842.4516628;948.459151779074;655.29044293595;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985853.9078692;947.362080836448;655.557964806631;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985871.9257832;945.95389965598;657.552764152318;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985886.9576039;946.992396250898;657.530000211271;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985900.3299136;954.201303568301;659.924772409097;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985916.995586;935.855802114231;663.250219624925;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985931.5161464;911.340738376805;668.113720397391;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985944.0943028;878.219779184714;669.6464059216;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985961.4245493;834.648852358462;670.719013611013;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16985990.7934669;770.897198068986;671.198975671941;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986008.439322;723.475880647928;669.201149457554;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986022.9367891;718.742270636735;671.177103167471;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986036.0640531;712.883516100193;672.740871348297;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986051.1702856;711.159983451527;672.841799106109;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986067.1989675;699.336447799942;676.378547763174;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986080.1209576;678.516531390996;673.205441774996;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986097.0887675;680.09096646247;674.198012627308;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986112.6587906;699.473046561982;676.735728960945;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986142.2977716;844.576993519471;701.745377955524;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986156.2102081;856.553808984961;703.200762743541;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986169.978953;810.464606573627;689.285215744688;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986186.6221736;814.821466649823;690.360875788832;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986203.7683151;850.739516245883;680.130749761203;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986215.0243795;858.895226031704;665.925642014675;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986231.0562688;862.770130692261;671.68498241255;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986246.5736904;871.986929346537;673.21904400343;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986259.4546258;879.282204513819;665.201744494554;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986293.0772029;900.522811892396;650.833734820903;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986304.4634879;906.218164807952;659.142054225402;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986321.5114828;941.602447296687;656.880617715853;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986336.007667;938.385233146363;658.915628432733;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986349.4563129;932.644039414409;662.958084610195;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986366.7724469;943.939342350544;652.310139706556;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986381.9267904;950.593051594373;651.723033837381;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986394.884062;952.641351271627;650.758707508946;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986411.5465269;953.770569380918;648.884943442055;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986440.411882;951.720389153677;647.408011619786;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986456.5630868;951.65844567556;648.180724409767;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986472.9708838;951.898535382055;643.810503690046;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986484.7561699;952.913451553816;642.85628415318;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986502.1601867;953.789147341072;644.285309672026;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986516.2355595;952.082986101083;648.353099478996;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986529.1601155;949.719221416386;648.570266695419;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986546.5493783;949.847481997463;647.831445150567;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986561.7576062;949.252586527615;646.770682228238;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986592.5852512;924.693927965839;647.214009445128;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986607.1385271;929.390097949322;646.069635050116;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986618.9918102;926.524495154333;645.272664431484;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986636.6511364;922.75883530966;646.191030602893;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986651.6290727;919.587522126156;646.270702860845;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986664.5606851;918.322087777271;646.170138622321;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986682.0628484;917.379011765995;641.500493257877;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986696.8444916;914.709949609788;638.674171201799;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986709.9159468;908.434531745526;632.978812602258;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986742.7867083;873.251011952459;645.78615388673;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986754.6258787;869.384299922187;647.521399568335;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986772.0061608;819.802436676629;681.653520588841;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986787.2580094;813.261570395542;688.455991764861;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986800.1671699;799.738210214593;701.128519481031;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986816.2439629;794.617543876283;706.907627401644;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986832.0000154;790.301905601848;708.3993637779;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986844.974607;776.000100556079;712.651756355687;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986861.5581698;745.844659931059;723.091285968346;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986891.2497522;729.766086392419;726.398284496807;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986906.3360988;720.70610837625;728.078035921493;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986921.4942911;718.036817441685;727.984486133538;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986934.7716617;719.853889788313;726.876746459934;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986951.9441039;729.774546882241;715.498167103854;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986967.6481965;727.77047872748;713.419772560366;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986979.7478082;725.933437377069;712.847155795046;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16986996.9786252;723.428664930045;714.22296500337;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
16987011.6999691;723.263729734503;714.257203800219;b9872ee6-5048-4815-856a-44813a7d8adc;Street;4;7
