Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
7273550,527;1327,83838987346;528,520361979994;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273564,2703;1342,85373330292;521,587133737502;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273579,2281;1475,48289030077;1059,5892476679;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273593,7113;1490,03625681947;1118,71054882054;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273609,9673;1494,22168966119;1128,04794963534;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273624,7757;1498,40259222163;1145,33086232085;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273639,6324;1502,32824136591;1146,37364777578;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273654,483;1506,10664110065;1146,108090815;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273671,2493;1517,78988497045;1145,71832181422;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273702,1937;1514,91032472905;1145,96765252841;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273714,1273;1520,89812986674;1141,24566990369;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273729,4183;1533,3493793617;1139,11733461021;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273745,2535;1515,83118852475;1148,59230087212;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273761,0462;1508,03706323681;1141,77942872518;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273773,5318;1500,23372153382;1120,55315221401;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273789,2538;1496,25405142719;1116,31039695613;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273804,9008;1489,14960990453;1101,92702851817;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273820,5698;1482,72843222946;1091,47691012614;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273850,7841;1473,59719651987;1067,52327569781;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273863,5192;1472,69438011261;1060,42258788396;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273894,4398;1461,7970796394;1065,86420474769;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273908,5317;1459,34000644336;1065,83034732504;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273939,8194;1460,80050833467;1072,86162836887;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273953,9405;1474,30684811723;1075,10689310973;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7273999,6427;1494,81857754094;1079,37044616704;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274014,9915;1494,7900911955;1082,67415790712;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274029,8315;1500,75872516687;1081,43846934416;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274043,8014;1508,33439181228;1078,04885413396;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274061,1362;1501,98803057403;1070,4052393913;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274075,3556;1503,27187330638;1051,09800507643;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274089,389;1503,9325060949;1043,82894645575;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274105,6556;1502,45848667584;1044,05865673033;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274127,173;1501,75282607091;1044,22629286163;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274158,1851;1502,20782830524;1042,65142869105;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274170,3719;1503,19876384611;1046,01542756995;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274180,9542;1502,80895718404;1045,76357053226;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274194,3232;1499,38754784263;1056,01886052538;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274210,149;1486,83314084914;1050,08118430553;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274224,1977;1482,80862559101;1047,67628661919;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274240,222;1485,43610417918;1048,42578971415;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274255,7643;1498,17476036134;1054,10630649465;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274270,5962;1508,12323827582;1053,6838743253;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274300,0704;1517,50305444099;1055,54496953149;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274314,5461;1523,80379833129;1045,76189841214;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274329,8462;1518,70857738951;1036,69734669783;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274344,355;1516,5687244828;1044,16137320997;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274359,3488;1506,79862107472;1039,17799920206;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274374,9275;1507,92500728394;1041,12529000252;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274389,3465;1515,73009478607;1045,31333836639;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274405,1972;1516,98418599229;1045,62495804531;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274420,5399;1520,98983178864;1044,20569892204;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274450,1603;1528,77543286666;1045,8732721925;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274463,7405;1531,97613039106;1045,70046147062;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274478,861;1524,87303453612;1046,57006750115;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274492,7188;1521,19335523365;1043,07261823509;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274508,6926;1518,85439222506;1040,54748860383;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274527,1646;1509,37782467741;1039,46719363353;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274539,241;1505,73057126297;1039,6641597261;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274556,2245;1506,36597273317;1043,32757995983;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274570,6717;1507,7297426781;1046,40534981532;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274603,0945;1510,57922915842;1053,52553802833;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274615,1166;1523,60876242501;1067,04777535859;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274631,1382;1522,17037543019;1065,64331614991;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274644,2397;1506,53268777887;1053,00761543323;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274659,719;1498,89650005799;1043,03746975486;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274674,4624;1500,05674638331;1038,75861255997;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274689,4167;1501,9558567283;1035,74119342522;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274705,3192;1503,08592610259;1028,81634146533;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274719,9312;1505,81137500704;1025,02966187308;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274750,8633;1508,9900182047;1044,41941959914;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274763,9539;1501,06019437926;1048,75514678335;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274779,3739;1502,77457985713;1052,03523451126;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274794,5765;1503,01969115077;1054,0677633175;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274810,4304;1491,32929930017;1035,9357687714;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274825,1109;1482,54682125917;990,144359906782;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274840,6232;1429,21867973473;770,314136699621;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274854,7253;1408,29879671729;620,87979436455;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274871,32;1409,20850033111;634,945698181378;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274900,0873;1395,9419895391;542,591346211929;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274914,6759;1397,2562470388;536,620062015152;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274929,259;1404,74833762091;545,876555959863;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274943,1257;1404,61334433065;547,008184945794;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274958,6441;1401,63895331683;543,770484290484;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274973,4822;1399,50435711651;543,350113828762;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7274989,247;1398,6896954217;546,068503625691;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275007,0071;1398,54694508637;541,688577330566;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275019,7108;1395,03450658412;536,832933946938;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275051,0006;1409,47204741525;518,600486960971;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275063,71;1410,98265657206;516,57855620535;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275078,1206;1404,37624015936;519,104791558715;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275093,4712;1403,47889301438;521,61014788258;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275108,4391;1404,21954366942;525,945809814923;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275124,375;1401,0339716983;534,739936472047;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275138,454;1401,18137506915;536,96190091552;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275153,6723;1400,01358523219;531,318865076521;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275169,7688;1400,98934266374;535,952490270629;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275199,56;1400,71620493962;538,470116408279;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275213,1243;1400,92725797859;539,82251922866;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275228,4039;1401,3361633636;549,1294145158;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275243,1566;1402,26956450561;550,077258223906;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275258,0448;1402,63409162865;542,034638635154;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275274,7215;1402,74202849425;543,181842248973;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275289,504;1400,56245462003;542,074770124208;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275303,3213;1397,34172224132;546,746976800562;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275319,2098;1401,70458981972;544,261816520789;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275347,7419;1403,80450906542;543,039815286176;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275362,4603;1403,39604934161;542,110183927484;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275377,4489;1400,54804255333;541,527163664247;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275393,6013;1401,41504605471;536,533512738089;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275408,1711;1399,02049990405;539,980599351314;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275423,2587;1405,35969553881;577,773981913861;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275439,1403;1455,42436182683;812,857201862556;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275453,4586;1479,42905198777;917,342631339081;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275470,2251;1496,66742865551;1072,40899411797;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275499,3007;1509,80709608095;1094,00870514683;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275513,3557;1513,07889653598;1100,50146743078;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275527,6429;1509,37765273496;1107,60772957871;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275543,4222;1515,46412070831;1110,79774836444;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275558,7766;1518,76963725341;1113,74311116584;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275574,209;1515,1844814602;1118,28906153634;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275588,6852;1515,37467731525;1120,62967385967;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275603,4077;1515,35906439172;1122,16319696266;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275618,691;1515,68465966339;1122,13062148502;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275649,1961;1508,83086470587;1109,75499469744;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275662,5565;1503,50188316798;1108,0237770512;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275678,8696;1496,99925280858;1104,04168869204;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275693,4771;1502,12552840647;1072,27360010607;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275707,677;1498,44956150534;1078,09220425609;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275722,7257;1500,52625116373;1063,95829490409;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275738,2347;1492,69810639969;1061,95871987634;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275752,1541;1482,53650062928;1055,3320967513;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275766,5542;1480,90916898727;1055,15296028579;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275796,7697;1473,86519503694;1057,4239587658;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275811,5562;1474,05121230387;1058,01980844614;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275827,4301;1477,16479715208;1060,1794364258;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275842,5894;1491,83449026692;1078,20036329696;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275858,1996;1492,14673880498;1086,69829599446;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275873,4132;1490,41090153047;1098,26886617769;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275888,5062;1496,79565683892;1085,10452971547;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275903,4189;1506,03258320193;1072,68664453336;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275920,4773;1509,69172881739;1064,44164354364;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275949,7751;1512,92346025139;1061,97811592467;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275963,4324;1515,62547458526;1062,59684630148;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275979,3434;1518,64919425175;1065,52130216807;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7275994,2365;1523,11879262041;1063,32275600797;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276009,4686;1521,57975108457;1054,62568357088;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276022,6742;1527,22504635791;1043,80380117684;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276038,3518;1526,75138877835;1037,83723984442;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276053,5821;1525,17632719722;1030,560325307;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276069,0712;1525,92352763747;1028,75314737774;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276098,5362;1527,73714071256;1020,58289420512;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276112,8582;1529,49332897889;1034,53802908947;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276128,9793;1530,25838124124;1035,12339159936;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276146,0157;1534,29492052452;1047,24536630418;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276159,6268;1533,78572261086;1046,07484225982;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276174,7111;1533,45835998438;1050,13424232991;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276186,4716;1537,29049122932;1050,17341420052;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276213,2556;1517,21464094586;1034,46049765069;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276272,6254;1537,60151540075;1120,56475417433;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276361,6149;1539,87863053134;1022,2617507743;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276392,8395;1522,03966374931;952,626879344393;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276408,5514;1538,03088600748;924,230499739061;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276425,2877;1526,58098026636;945,113526600241;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276442,1276;1530,66042211232;936,15530220423;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276457,3094;1536,2104811753;947,469576358046;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276473,5961;1536,29288620833;941,825643252529;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276489,4515;1530,06603511174;930,537689732235;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276505,1682;1522,86924446975;918,666626511075;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276520,4837;1515,35116071411;905,728090055121;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276550,4845;1505,1044156849;874,471119767356;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276563,91;1502,57787053607;856,354251603935;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276580,2688;1493,13104573201;760,621251025655;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276595,267;1477,78755669881;515,819792047272;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276609,8303;1475,02643752849;501,85095421002;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276625,1324;1465,75296173745;420,567329086382;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276640,0191;1467,61898365171;429,224769394431;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276653,6759;1468,33467382624;432,957755483282;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276670,946;1471,25131820447;450,004263993954;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276700,0684;1470,01834343104;437,685358148223;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276713,6711;1469,26171749833;437,170013758403;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276730,8114;1466,79598258505;428,978497691007;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276744,4062;1466,93635081401;431,748443862803;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276759,5046;1464,14893596563;422,530676169227;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276775,1511;1458,67973720582;435,851079547609;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276789,2007;1462,73000879067;449,366904036325;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276803,737;1462,62985912707;449,128016381826;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276820,2555;1461,02724505503;444,874258472901;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276850,7273;1459,81500977792;442,54682769818;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276863,7546;1460,03182427395;438,245360475601;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276880,8588;1461,53053845907;434,707272432709;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276894,2037;1460,82058586848;436,667459756214;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276908,6621;1478,51381842195;444,219325377711;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276923,5983;1543,97940441604;466,952708647071;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276940,317;1550,60658416246;467,233456808717;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276954,6177;1547,82092789916;465,42395031933;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276969,085;1549,35264687375;467,843023066882;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7276999,3557;1559,0564000166;472,394370636038;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7277013,308;1555,33120345993;487,904860336276;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7277028,607;1555,78593875864;500,615150135839;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7277043,2204;1553,97948484425;491,691753121054;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
7277057,9272;1553,73475334242;480,502833838548;9a12d88f-1977-4b3b-81a7-5fbf872d1888;InsertSort_scrambled;4;9
