Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
1139639670,3917;1026,87173040943;805,529732151584;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639685,54427;1027,40173831211;804,606274491176;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639698,4446;1036,73082530703;805,063739620236;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639715,43461;1068,68512825315;812,695439223951;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639730,79341;1092,97445248812;826,337491637421;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639743,80672;1323,28025876226;939,14309025133;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639760,42577;1381,37419270199;967,787282979194;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639775,59691;1395,30219044314;975,257821319582;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639806,31608;1454,07162475782;1005,37381491128;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639820,60466;1452,69050893357;1003,86005479404;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639833,92731;1455,51985543318;1005,41211750924;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639851,38111;1460,1373795426;1005,55343406361;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639866,10268;1460,51085388004;1003,1489271409;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639879,48301;1460,05712424403;1003,71641854192;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639895,39647;1461,42921883952;1002,40019407381;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639912,00168;1460,16417223765;1002,78096357952;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639930,21914;1452,5368955359;1001,3329338844;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639956,76647;1441,52224221533;999,747964262412;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639969,3073;1433,43004439878;999,968078844513;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139639986,31034;1415,14792375133;997,919921375309;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640000,44563;1387,61542000403;998,267668408973;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640013,77105;1381,42810985611;999,822108261249;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640030,64964;1373,57140739931;1000,39892237268;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640045,25545;1370,82712168924;1000,61029868272;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640058,09534;1366,06453861127;997,254723222542;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640075,39468;1366,31854938296;998,1832662121;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640104,00027;1364,76471067436;999,499429304735;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640120,28865;1364,12833644709;997,21567815105;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640135,50285;1363,88062742813;996,832842707276;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640148,78837;1364,21275912837;1001,04716311934;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640165,24267;1364,04325493842;1006,80680279608;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640180,57658;1368,78738318555;1009,87653863683;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640193,18219;1389,29111177856;1018,5947555501;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640210,37565;1411,73623950545;1029,38400528398;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640225,7862;1418,21441142431;1033,25477277952;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640257,87505;1484,74423662604;1075,14308986425;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640270,45933;1498,22886076973;1074,32742654495;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640283,79858;1498,83758255814;1074,43470716841;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640301,39421;1499,18415576133;1081,12410890166;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640315,59074;1499,40577012627;1081,13710709496;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640328,09048;1505,69047602055;1078,01807317562;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640346,5426;1507,72824077954;1077,11615439135;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640361,10337;1509,05240520962;1078,58918102892;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640374,20084;1510,33708729361;1081,29844905952;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640407,52702;1504,57423534931;1080,71468034174;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640417,98192;1500,88440602605;1078,8582252389;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640435,25558;1365,18262639834;1080,15913346416;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640450,39236;1375,47515910492;1080,34463938223;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640463,80824;1370,27309631621;1080,99885795303;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640480,24871;1355,41375647942;1083,76583911835;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640495,9287;1355,70282371708;1086,17380679478;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640508,19574;1355,98000543597;1087,10826124993;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640526,06594;1350,41738946312;1079,19925936594;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640554,22354;1350,33788163504;1080,74015103274;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640570,57039;1351,42144024019;1080,09618650849;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640585,4476;1351,40243073377;1080,74543346458;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640598,50556;1349,56688016709;1080,48026438748;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640615,36283;1344,98166303201;1082,48471373684;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640630,87214;1344,34075995398;1083,16412877392;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640644,0182;1344,33282992903;1081,35001040293;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640661,54904;1344,40006404743;1081,00508249583;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640675,31574;1348,15186953865;1078,51236662407;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640713,80182;1354,12511725908;1077,63929515645;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640725,08754;1358,88479706913;1077,57434321147;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640734,99686;1366,17172141938;1076,39911223758;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640751,98765;1387,58923048771;1084,60503366146;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640765,38497;1388,65204179366;1084,0445921008;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640778,12807;1392,81311873843;1083,43318747744;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640795,44281;1394,12075511904;1082,50928480232;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640810,74748;1395,00492137697;1080,92535256309;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640823,62174;1393,99845994843;1078,98696230327;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640856,5339;1394,77610168518;1074,02956472624;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640868,16055;1395,1770798828;1076,27489758279;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640900,25849;1406,19805829229;1068,81565600104;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640913,90509;1414,00463434848;1067,15525746806;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640930,61697;1709,74277106206;1273,30476406603;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640947,27394;1873,79931934696;1384,1736743423;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640960,2995;1907,53745790616;1409,65551726347;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139640976,45277;1982,58109519696;1464,85633524185;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641005,26459;1974,29829249501;1463,50129509491;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641020,48156;1991,40189025737;1475,10255870093;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641035,85734;1992,14517169028;1477,96270854933;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641049,36567;1991,63958628671;1479,39854284288;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641067,10353;1990,17634646473;1480,49260395397;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641093,24947;1989,1947185968;1480,41907658631;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641110,97113;1988,28216679702;1479,99517478333;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641126,07669;1986,2384462015;1479,4303448475;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641157,08031;1987,73182699891;1480,27622004506;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641170,53688;1987,44882678622;1479,98856381017;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641183,38388;1985,52812455792;1476,58835978358;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641200,58761;1980,83173359109;1472,20879692093;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641215,24992;1980,2648242282;1471,92965646966;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641227,94561;1980,97553285521;1472,61009754671;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641245,23507;1983,52413552215;1472,85058314122;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641260,64167;1979,85925221197;1473,47705995631;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641273,21054;1970,2637131799;1472,69425979457;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641306,17169;1938,83278934694;1461,54719959305;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641318,73147;1927,28811011798;1456,16932383579;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641336,23585;1900,6066275241;1440,95135886047;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641351,1739;1891,86050999151;1438,78350783247;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641364,02841;1897,67151929519;1431,9551756295;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641380,7956;1891,49950057544;1437,78894315496;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641395,72694;1895,78260084113;1444,75703030191;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641408,56366;1895,08049245021;1443,85820198091;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641426,34498;1898,14662781169;1442,89182151012;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641455,50484;1924,93017696429;1440,08595341955;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641471,61584;1993,41024180844;1433,84502507891;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641487,97177;2018,70695560227;1432,49383592428;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641500,07131;2023,59512457367;1432,97961317736;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641519,18635;2024,87270070808;1435,11555403871;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641532,41892;2020,54493681148;1441,15624982974;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641544,06019;2020,97298295254;1444,75279694217;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641560,88427;2022,1015081222;1445,47015911427;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641576,08584;2022,82937992247;1445,34500626007;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641606,66358;2032,65842620149;1438,39730965492;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641619,93171;2035,79416224182;1437,07246582637;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641639,10838;2038,37923059508;1437,13552582363;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641654,10411;2037,0425920409;1438,62502151417;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641666,04919;2040,82116347651;1437,77524587447;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641679,19722;2037,70480881906;1437,99566603417;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641695,5974;2027,35534557683;1444,38322545857;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641710,02978;2026,63229226008;1442,9345452328;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641723,98887;2025,49442164306;1444,49762518061;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641756,18083;1505,62562541515;1097,49367507635;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641767,92877;1556,00129740901;1130,01827611389;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641785,17556;1345,21636888646;942,434117183959;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641801,29406;1254,342017492;862,984731886275;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641813,77997;1242,25150001537;847,286908853926;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641830,24178;1126,02818520739;727,274073338292;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641846,17776;1125,66524583604;723,900217964705;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641859,36135;1125,33054498541;721,633726343948;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641876,20795;1121,05410239045;714,781372511766;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641904,35053;1116,33607655152;707,627168515284;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641920,24345;1110,29855279759;700,156335266062;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641935,33953;1109,43131857214;701,772190921328;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641948,2371;1090,34030987901;554,50108841835;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641965,30493;1098,06196537817;513,333407835987;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641980,67992;1103,64051438365;486,073481064061;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139641993,60988;1103,8043653792;483,743191546125;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642010,17638;1103,39756010847;483,509577786272;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642025,14209;1106,22085802431;479,813359885505;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642056,81178;1107,25649358451;466,439104000422;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642070,19527;1106,9940205703;464,475485016712;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642082,90519;1109,05960162415;459,476234342235;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642099,93154;1109,09620473538;456,240932123999;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642115,27453;1106,40885226369;454,29880667586;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642128,404;1104,20202912847;451,58582380422;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642146,09049;1097,85732845532;439,350894609791;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642160,42608;1098,48307152054;439,17943108435;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642174,00118;1098,14848677925;437,808086091749;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642213,73644;1095,20258230702;428,547387719715;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642223,21475;1093,38631790894;429,245538330101;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642236,52555;1093,1537833937;429,115103618809;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642250,1117;1094,01165905569;421,62658411646;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642263,3988;1094,02719775209;420,738278508005;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642281,33142;1093,74509872611;415,687188367527;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642295,04913;1092,64993894517;418,785371885022;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642308,21257;1092,34429777919;419,108835017507;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642324,92841;1091,38724087699;418,429709430687;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642353,88482;1087,82862940944;421,99034673962;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642369,83541;1084,98101217522;422,889685584639;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642385,37278;1086,47016075294;421,748622118339;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642398,64052;1089,93927429474;419,666143069719;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642414,94351;1091,44563920026;420,660982986475;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642430,151;1092,38501151329;420,45112290216;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642444,38663;1087,89532347081;422,128209913227;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642460,00657;1085,5828559206;425,704968989796;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642475,28872;1083,66068358934;402,402172983804;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642506,09994;1075,86483290021;344,512382561719;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642520,20087;1071,77188519291;321,15757000814;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642533,80875;1063,73648668801;270,024666933205;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642550,05604;1065,12321413156;270,112205167379;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642566,13029;1058,61870141532;264,14736283805;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642579,22894;1059,16112181554;265,058769433231;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642595,19771;1058,19427917663;264,979833484001;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642611,59197;1055,27088511549;256,498200689318;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642623,03452;1055,0772787373;256,285319176054;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642663,59349;1056,39693927641;261,147438611349;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642673,46133;1056,095375052;262,12320791675;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642689,04689;1056,78382193533;264,153570216586;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642699,89962;1058,86837514709;265,602836894253;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642720,0505;1062,77445803123;265,876446082317;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642736,47399;1064,94654133543;268,095392705732;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642748,89669;1053,56152995341;266,136884235823;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
1139642758,00127;977,917534242881;266,339498975125;49b9b7d0-2934-45fc-8154-73d6a8106e2a;SignChecker_scrambled;4;4
