Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
1477708558,3928;774,910665435651;300,741602029221;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708571,00196;776,585944226527;310,334783565336;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708588,26258;776,556415877297;316,938467063595;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708603,32547;775,784901217454;315,258243184593;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708615,77226;768,828807263263;320,673557463622;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708633,94231;764,721105834427;308,749233130716;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708648,42485;753,763000774484;312,503544402364;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708660,93644;749,246739678672;315,168240752168;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708694,48463;739,462118855963;318,199790385893;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708705,73242;736,790159961022;312,252113127096;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708723,67135;717,4423686064;300,716800428484;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708738,05236;717,379532386014;289,77890682208;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708750,5197;681,656025974261;261,081535040849;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708767,89172;703,010509217047;272,780979282352;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708782,91274;709,934483292376;282,301468851858;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708795,60013;695,404569689668;278,639024521349;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708841,35847;686,809648747359;274,625462621968;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708872,7441;743,142367595724;257,964934441337;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708885,1668;773,09486649689;214,559901849904;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708902,54751;805,63093642865;232,803994817201;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708918,83312;803,561497410739;228,485150445281;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708931,21986;799,375327191677;212,599934230395;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708948,70013;787,692739589153;176,904711504339;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708963,78791;800,768373645012;202,289545315152;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477708994,85433;795,141221236126;206,363849757157;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709008,80354;784,739189373695;254,371438248715;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709021,4455;748,598541488135;316,399918122309;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709038,93999;765,877669607766;371,336979707009;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709053,97404;768,921514983091;364,612743367545;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709066,58715;795,923984951806;369,536620275946;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709084,00066;806,409377282367;380,833321481636;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709099,12162;815,373070461029;385,027255950991;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709144,95029;814,174741406045;399,054440703358;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709155,29062;814,911180393323;398,672020613359;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709172,78432;805,567369208954;402,123298892109;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709187,67101;813,146825914568;399,702870474323;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709200,47297;815,086594140914;397,621114176448;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709218,44983;815,810203538563;386,597056258458;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709232,67005;821,902597992029;389,094123590504;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709244,90865;847,03611541935;390,732494724898;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709263,12334;842,041022100419;388,48739224222;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709291,61909;848,542619062405;389,870042042471;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709308,16544;873,932565642464;396,088423375907;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709322,90675;878,83479019347;397,47877893414;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709335,02841;865,097917274675;391,249262549667;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709354,08734;878,387010392932;396,698756335823;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709367,58776;877,942462882352;396,673187159399;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709380,063;865,661536081701;391,598958948111;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709400,81793;870,033859996966;378,451044704058;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709412,79342;868,545690208901;379,374582158681;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709446,94645;867,482010561775;380,128635146928;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709458,31157;874,650262009948;381,967059174828;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709470,33328;877,703914829616;375,38776133649;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709488,02491;859,930681327611;424,926760194722;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709503,03525;846,02761856875;457,60457496487;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709515,59741;839,820045722149;477,169388775711;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709533,12548;851,444488648261;531,893084345542;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709548,8019;852,094976185245;526,62222612248;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709561,49166;852,909764349548;531,185368986676;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709594,48755;861,790536802547;555,957238567855;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709605,93959;876,370266549302;565,837084921855;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709623,59052;867,525387298022;556,56942733727;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709638,64946;837,826897246443;570,684039404816;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709650,92164;851,053095275512;565,241459484481;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709668,81238;846,252679233112;555,873087095164;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709684,03724;849,309186356196;543,617911698761;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709695,96927;869,414042131912;546,521375888074;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709713,71897;871,098749275884;547,079974040732;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709742,16219;881,25318235374;548,593151757292;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709758,60463;891,901442913742;553,459621331072;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709773,805;877,786623654375;556,241236205605;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709786,12735;868,398983974498;561,347454709576;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709803,80475;863,073906635462;558,420409955604;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709818,78389;867,771955483952;555,831254560585;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709831,13074;896,781086557833;550,094980111205;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709848,86147;889,962104570977;547,280853316269;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709863,81572;891,463831268767;545,077133530789;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709894,69054;902,899271075278;541,52800099393;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709908,74642;915,63996305595;539,209410241076;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709920,06887;922,569597083473;549,098264197453;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709938,19111;920,90717723772;551,365746827267;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709952,74279;918,49413314962;547,376929250672;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709965,25556;909,429160999131;543,493931713262;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709982,88714;909,488118182731;540,646733505527;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477709997,73511;912,748482924458;537,250091858667;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710010,45253;918,656519339657;538,274627367171;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710043,83361;919,973094397043;532,659431299392;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710055,209;920,801285020467;535,8484290062;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710072,83623;917,992306942308;540,303674894004;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710087,57359;908,497020925322;542,583949446637;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710100,61179;900,331312598144;546,739849585916;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710118,05453;876,710322233357;562,151240161628;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710134,14102;877,266409649089;561,314473341115;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710146,39898;879,257919904155;560,605778819369;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710163,77377;875,644072727975;552,900966422467;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710192,82932;855,373064728231;537,62207138657;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710208,45399;865,538190304287;537,698492570662;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710223,60656;846,855180020251;533,22099100537;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710235,24032;839,834675185956;535,787167842613;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710253,07654;834,700943385408;542,72006560429;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710268,07938;836,062606543884;544,470835693361;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710280,42701;835,872547447378;544,494448165014;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710298,02778;837,498869387369;547,118170021843;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710313,34825;845,847443932266;576,768040433607;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710345,11827;852,337617952397;587,972874345624;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710359,1943;843,692516873831;583,684293185325;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710371,43329;837,984813881846;579,008897482579;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710389,23988;911,449137333705;537,763307971415;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710404,17477;945,350000876555;545,482388005652;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710416,58008;965,432180983038;576,239006578626;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710434,14292;991,978843789238;580,548610860895;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710448,17825;994,092566068586;573,039850239027;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710460,33705;1003,12214304137;572,183163677845;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710493,73986;1034,12728966978;571,331008138419;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710505,26498;1030,78818079726;580,713882755253;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710522,83374;1042,69476754306;567,593992179993;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710537,83303;1044,85137655245;565,918982184924;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710550,56901;1045,73035934466;568,360417068226;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710568,83387;1049,34102495736;564,943997462537;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710583,94969;1074,48990242249;555,127004954443;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710596,2353;1069,89927596623;565,923244033796;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710614,70639;1075,8054588535;567,171808089564;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710641,26397;1078,08804496246;569,268302874011;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710658,0035;1102,32588866669;549,742678440515;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710673,16121;1111,15083172288;545,892037819394;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710685,58944;1115,13209999981;556,612771332897;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710703,13015;1116,60927889763;546,291908718526;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710718,36015;1116,2142140049;538,482725158194;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710730,72675;1109,65073800719;548,261372330196;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710748,72889;1126,32568081118;556,557709143616;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710763,4299;1128,06635599805;557,291276248804;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710795,45435;1115,61262117386;528,598505883341;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710809,15507;1114,82289212943;528,309682994188;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710821,43238;1119,16704568666;543,226573555127;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710839,17181;1090,16351117399;532,587722670344;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710854,03045;1065,58083219423;550,011340824275;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710866,3212;1025,69385630831;503,905072855711;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710884,15307;1009,03472425711;485,148311126625;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710899,0931;988,058707042151;457,687998015965;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710911,5395;979,519047900861;449,792266305445;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710945,21372;906,112582840906;359,732559039614;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710956,50101;909,306580650895;358,980926301827;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710974,22305;913,804535532032;357,986746285397;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477710989,17612;922,708045426144;357,714377692378;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711001,85047;909,083149669326;358,040535494446;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711019,29597;914,187625363491;355,909076426374;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711034,30829;904,531800594557;351,999571718652;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711045,40556;900,166656068856;344,664022193297;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711062,64484;871,857878427176;323,019207795542;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711091,36973;880,741618208622;332,736098512111;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711108,23647;871,259577497032;324,260383322605;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711123,02993;874,364200830155;326,720532141537;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711135,82596;868,086306884156;317,093710967232;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711152,6765;869,231173636637;316,8808396038;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711167,78719;871,466039136515;310,613791581451;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711180,04791;872,027321555674;307,808201975295;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711197,71939;878,059366834025;297,023251085812;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711212,78544;878,429342412919;295,909205948158;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711243,83369;874,77811002246;287,570359838779;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711257,85954;866,312421136242;288,114945175039;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711270,5975;835,62907589885;290,788748310789;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711287,89999;830,068595982915;293,451883760586;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711302,71794;828,048185909078;294,050644032165;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711315,4235;824,165014197113;295,192763554269;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711332,63671;815,558915667984;296,6557757186;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711348,81328;791,150494640537;310,735619001902;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711361,62708;804,000709522949;304,443693110378;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711393,98377;789,801990691036;315,187945215557;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711405,66849;793,602261547396;325,219519607752;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711423,1298;787,0455107801;325,672052835174;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711437,97896;778,012215595514;324,75021906064;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711450,40561;783,21392026404;326,283630451096;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711468,19995;784,245713012173;323,891600738648;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711483,37385;792,966841860049;318,575286770952;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711496,37294;789,729635480454;321,120569625211;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711514,53943;794,063749054202;319,462695207221;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711542,5303;797,978530269323;319,887078452172;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711558,98065;797,358304448143;318,8817465452;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711574,71751;861,663774249586;310,086457128113;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711585,16767;861,222419280665;311,018572173502;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711602,70838;879,507098526294;310,462392020002;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711617,68238;881,952455227594;309,419284438685;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711630,09007;885,829906897081;307,898758248535;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711647,78643;884,351287721395;309,350606879513;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711662,65377;883,141148945171;317,668347440593;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711693,77115;886,539771430292;313,860886655041;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711707,88392;885,42521567042;313,622612261556;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711720,28568;885,686198552377;314,899624559818;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711737,76437;908,407393103481;304,64954502323;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711753,52098;908,075988338613;305,764922395002;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711765,96383;902,974353007927;307,766626651786;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711783,29002;900,031386981898;302,317948002337;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711799,57405;900,989255735746;303,355747779812;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711811,80277;899,989529653819;304,108104449387;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711846,18849;891,191880584516;313,023173418215;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711858,25879;891,377511470824;317,202030630584;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711888,84719;899,919945813645;316,222599799674;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711901,63571;908,79162048078;301,728757760187;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711918,93978;940,762380356776;375,76445621975;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711934,07339;1042,14733959397;600,373136492758;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711946,39495;1089,14780377746;681,348382860275;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711964,31018;1147,73089443537;780,609828494938;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477711992,49542;1157,63134558404;774,160539495383;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
1477712009,44433;1164,81352319354;768,602013354009;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Street_scrambled;4;9
