Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
1137106818,77197;1060,49817820355;383,015908538866;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137106833,08385;1037,53727776098;380,659053480725;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137106845,60097;1038,09714431806;377,921434674242;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137106862,5333;1041,73360856102;375,518486525944;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137106879,43283;1041,27630539869;375,100055684098;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137106890,63401;1037,91595175802;375,03739009439;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137106909,13986;1036,50189384962;374,490559391041;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137106922,56049;1032,86076710111;378,513900229802;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137106935,62753;1032,39159050515;378,428006533433;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137106968,78344;1029,88741141235;381,26766759146;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137106980,75894;1031,92730674503;386,518210809153;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137106997,34321;1039,49315934397;399,923696832727;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107012,67831;1042,61380272795;403,922480092944;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107025,6055;1039,7893562224;400,626583274993;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107042,36123;1042,97711152315;406,845546379561;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107057,49761;1043,70728574733;409,763237262859;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107071,07468;1044,15398594057;412,261635707799;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107087,35871;1040,66328691507;423,495428956552;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107116,44036;1040,92418851904;425,285652999299;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107132,75283;1040,7304092795;423,601624797003;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107147,46649;1038,98134931211;422,199527340795;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107160,44425;1035,60054590985;421,134721740802;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107177,64443;1018,12002574834;415,459862531644;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107192,95266;1005,48181790478;414,188482868443;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107205,56104;1001,36959980897;412,102264425673;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107222,41159;992,849576186599;409,276885207393;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107237,52861;990,217544914443;402,939572467014;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107275,89301;981,082335595416;401,928326181987;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107283,925;985,257861321239;398,620997022322;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107295,71481;983,005254214009;399,691896241984;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107312,74788;984,030438684381;399,819183446395;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107327,82223;980,94568444485;400,618006107417;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107340,81342;1004,37224216172;402,309713447841;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107357,51385;1057,21968691318;390,4707370592;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107372,81773;1071,30232086861;389,214320417207;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107385,57979;1076,74362979717;388,377291312608;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107418,66775;1157,65224645758;368,846122373325;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107431,74704;1162,81946421894;367,666021853986;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107447,62732;1164,80462231306;361,295921352656;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107462,50256;1164,89053630553;361,234599890372;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107476,01484;1164,49545006865;363,73312775461;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107492,46835;1163,95809924966;361,452298112311;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107507,59881;1164,28375824327;361,461188224109;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107520,46556;1162,62354139646;369,763010902577;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107537,11462;1162,53321281958;370,194410875957;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107567,94165;1164,60458988697;370,88967070798;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107582,47635;1173,66690544029;366,653327907251;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107597,96077;1188,88306771324;362,171453954886;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107610,83108;1195,03766405679;361,084794478895;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107628,11738;1197,91335585443;360,737441114916;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107643,02067;1203,88440407177;360,704715375868;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107655,55438;1194,99496202795;368,524927468358;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107687,23;1196,73414287647;373,130565811447;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107762,30033;1230,91885523814;391,46541674822;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107777,97676;1230,91885523814;391,46541674822;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107790,94622;1189,89742032421;453,658497994638;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107813,40743;1153,04452975616;443,748941972441;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107829,38687;1144,78449282178;400,297319928221;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107837,83407;1140,44577455671;377,142165287353;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107871,32578;1141,08117931898;374,952637779296;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107881,05022;1140,8569830242;370,164871284492;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107897,21138;1140,26143484267;357,174383137673;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107913,1841;1139,09433447302;357,69317412662;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107931,5987;1138,3611140602;356,07106004241;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107942,3179;1136,71916735572;356,587051235176;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107957,76598;1133,27609341894;357,169525764759;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137107971,01633;1134,27481084966;356,890830023569;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108016,50329;1080,39310028108;354,896291296043;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108048,63876;1040,15901782045;364,258081289717;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108060,65613;1016,34139858326;373,500998375158;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108092,79159;1018,66480372238;373,619091293453;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108105,53904;1014,22501703627;377,416868649569;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108122,40657;1011,56027381211;379,263151471424;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108137,27194;1009,89426662601;377,770930183632;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108168,39684;1013,1942448994;379,488755562982;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108182,72018;1012,72901651517;379,163895165327;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108196,62041;1014,08985621341;390,759000337632;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108212,28498;1019,84179856246;423,4341046798;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108227,77652;1061,07439316994;685,152253677394;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108240,34579;1069,09783647136;754,572652598968;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108257,5993;1079,91724847409;804,217841242942;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108273,15365;1078,20006734859;813,570777906264;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108285,28796;1080,5727564155;835,973224940613;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108319,05898;1086,30044609534;842,146543867946;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108330,97245;1085,98130783704;845,104468943769;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108348,55662;1080,73443883175;845,713685836471;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108362,58446;1072,15285405472;848,862113299896;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108375,72341;1067,06679957712;850,161038665824;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108392,94808;1060,88401515019;852,58490780608;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108408,76198;1053,77783999223;853,316350084304;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108420,99269;1029,63745305531;857,646211728985;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108437,61568;1007,93045718933;862,705213882559;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108466,59737;980,758388750804;868,636403177532;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108482,3773;946,08123072724;855,467649574794;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108497,50025;944,163741492229;857,659050492852;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108511,77539;942,315620646075;863,791002493099;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108527,50357;932,119358349132;888,678452785346;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108542,47521;937,813084510878;879,785266481498;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108555,52448;938,790490263563;879,419673865628;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108572,5607;929,487883338753;877,508393792492;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108596,53184;924,785863265795;883,87478541289;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108621,20815;924,135501395187;880,089570909803;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108632,55589;933,143168693503;879,28125425612;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108651,54451;935,093231463749;879,262623126285;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108664,00553;966,741749776624;888,738415343584;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108678,2388;970,28525657902;896,242297745519;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108692,14219;977,713829055686;896,758753824752;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108707,69141;977,647310213769;895,359215991439;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108723,03243;985,735834820349;892,6032971344;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108742,04119;989,901226496706;895,833464538708;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108770,25054;990,015966382233;913,7225576836;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108780,51898;992,96796285908;906,357539021487;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108798,37575;1000,48945193034;667,965793029679;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108812,59677;1009,75249658204;488,742500857339;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108825,93443;1010,55019933977;467,189727490527;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108842,26271;1011,43029856645;435,996816306944;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108857,52432;1011,60569508361;434,106908280885;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108870,99551;1011,95620250692;432,212126066157;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108894,48269;1012,1610392363;434,268670089455;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108920,52908;1013,62301438833;437,452876913336;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108932,24699;1013,98408949821;437,425788711959;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108947,49794;1010,47327573328;433,468178515964;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108960,84903;1010,32134775892;433,405839407519;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108977,75094;1010,886419054;431,42829024823;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137108992,98371;1013,9001940271;426,377301962924;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109005,43881;1012,8545157866;418,698612009457;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109022,56945;1006,8061036163;417,904364323016;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109043,26513;1006,64437545425;417,490856360971;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109069,12308;1007,20879043559;417,144753529542;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109082,5761;1012,43647772211;419,000104561046;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109095,73322;1012,50719765465;419,112936385689;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109112,72876;1010,89915963128;419,549689598319;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109127,66247;1012,28554721617;416,28493341255;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109141,40072;1013,5567874208;414,080647952868;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109158,62579;1012,14311758956;414,425311356732;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109180,15149;1009,22679689747;418,206646093643;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109189,77163;1001,96245127468;427,602311784259;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109225,85178;998,640970659716;431,788367302031;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109234,04417;999,496207124996;427,61937528909;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109247,38104;1110,4692527889;414,882856272479;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109262,62171;1113,34803853872;413,089386364153;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109275,77014;1116,02559337597;411,41931126132;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109292,58237;1120,84795438956;408,569469825493;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109307,45287;1121,34351769283;409,446927589463;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109320,4733;1122,88813077489;410,392573380592;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109337,13659;1125,7647533727;408,347251427677;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109366,41458;1125,41784179553;407,498066526062;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109382,28577;1123,54652374235;403,77757524415;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109397,74294;1122,64884610333;399,320499172518;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109410,61996;1122,72145432438;399,279891234741;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109427,65697;1122,27893358922;398,724517657351;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109442,57567;1118,83510375329;406,242272296769;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109471,85998;1121,41757110525;414,910542778428;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109562,29504;1102,664200718;465,104254555307;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109577,53374;929,772467655445;462,901321043477;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109590,67268;971,717923617294;442,227369946188;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109607,2779;979,962734762725;423,527944484237;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109622,33171;986,261150084049;421,493878911236;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109635,38137;971,561775124411;416,022023975749;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109668,8154;981,07691207767;413,685623594965;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109680,45707;986,557763371004;420,103882256948;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109697,29379;982,75400969862;411,702978140309;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109712,85604;982,498199298367;413,534321849695;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109725,32497;989,583192712542;412,098827272584;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109742,38806;990,64791981337;421,43907210307;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109757,5276;996,435012458078;426,563358733115;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109770,46348;998,811952655124;428,821442936797;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109787,19472;1001,29276408455;421,451005599442;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109816,74451;1000,47105197078;423,767227015118;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109833,47378;1000,03844652945;422,950156828136;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109861,32323;999,990874517748;412,68404605683;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109877,55274;999,883602937262;416,590750515497;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109892,99292;1026,12709789068;794,415591365997;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109905,60327;1029,94316398657;838,86044724404;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109922,44078;1030,4761968841;860,808931525827;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109937,78852;1033,06780172224;881,233221432256;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109969,75925;1039,82634185557;899,748727551164;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109982,60506;1038,18388778633;902,911187866104;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137109995,42322;1041,96835296516;897,245501768221;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110012,82724;1045,56298913732;893,197388102374;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110027,53498;1047,34428277413;887,726701168756;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110040,35274;1046,94271843224;887,453814925626;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110057,41267;1046,81662930534;879,17279912151;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110079,56297;1045,75231620798;879,76822738464;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110089,9835;1044,89135282314;880,040617870455;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110119,27769;1031,4876829926;895,880059527316;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110130,30345;1031,99120587372;891,945452704611;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110147,55064;1006,61046733966;898,990406118523;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110162,41087;1012,2840023298;896,327325139582;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110175,65648;963,665040758254;926,497626088174;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110193,35167;958,778865264764;928,726119312146;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110207,52726;959,130345538919;929,254934027173;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110221,29001;957,679627975164;927,895375505781;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110237,60801;957,159046941759;925,063691145556;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110266,62487;959,073744991139;918,772036379809;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110282,62841;960,719781864148;913,272618997079;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110298,88439;967,958858124272;896,427424785915;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110310,86778;968,500251179517;896,558928763927;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110327,83053;971,155600863823;891,937935197909;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110342,49362;969,905017261231;895,1478987913;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110355,8301;969,567869861187;898,840888220093;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110372,50603;969,569881950664;901,546287077123;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
1137110388,10147;977,34779309738;904,191631968884;44fcc483-8046-4252-a6ce-4a98002485f2;Street;4;5
